,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000120,15,2,6,1,10:15 PM,10:36,,,MISS Finney-Smith 4' Driving Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
11,0022000120,16,4,0,1,10:15 PM,10:34,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
12,0022000120,17,1,72,1,10:15 PM,10:34,,,Cauley-Stein 1' Putback Layup (2 PTS),2 - 0,-2,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
13,0022000120,18,1,101,1,10:16 PM,10:14,Murray 7' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),,,2 - 2,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
14,0022000120,20,6,1,1,10:16 PM,10:05,Barton P.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
15,0022000120,22,2,79,1,10:16 PM,9:51,,,MISS Finney-Smith 17' Pullup Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
16,0022000120,23,4,0,1,10:16 PM,9:46,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
17,0022000120,24,5,1,1,10:17 PM,9:34,Millsap Bad Pass Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
18,0022000120,26,6,1,1,10:17 PM,9:23,Barton P.FOUL (P2.T2) (A.Moyer-Gleich),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
19,0022000120,28,8,0,1,10:17 PM,9:23,SUB: Dozier FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
20,0022000120,30,2,1,1,10:18 PM,9:12,,,MISS Doncic 31' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0022000120,31,4,0,1,10:18 PM,9:10,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
22,0022000120,32,2,63,1,10:18 PM,9:02,MISS Murray 18' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0022000120,33,4,0,1,10:18 PM,8:59,Millsap REBOUND (Off:1 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
24,0022000120,34,1,98,1,10:18 PM,8:58,Harris 3' Cutting Layup Shot (2 PTS) (Millsap 1 AST),,,2 - 4,2,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
25,0022000120,36,5,1,1,10:18 PM,8:47,Millsap STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
26,0022000120,38,1,44,1,10:18 PM,8:42,Millsap 3' Reverse Layup (2 PTS),,,2 - 6,4,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
27,0022000120,39,5,1,1,10:19 PM,8:18,Murray STEAL (1 STL),,Kleber Bad Pass Turnover (P1.T2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
28,0022000120,41,1,100,1,10:19 PM,8:15,Dozier 2' Running Alley Oop Layup Shot (2 PTS) (Murray 1 AST),,,2 - 8,6,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
29,0022000120,43,9,1,1,10:19 PM,8:15,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
30,0022000120,44,2,1,1,10:22 PM,8:01,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0022000120,45,4,0,1,10:22 PM,7:58,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0022000120,46,2,6,1,10:22 PM,7:51,MISS Millsap 8' Driving Layup,,Kleber BLOCK (1 BLK),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
33,0022000120,48,4,0,1,10:22 PM,7:47,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0022000120,49,2,1,1,10:23 PM,7:39,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0022000120,50,4,0,1,10:23 PM,7:39,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022000120,53,2,1,1,10:23 PM,7:17,MISS Jokic 17' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
37,0022000120,54,4,0,1,10:23 PM,7:14,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0022000120,55,5,1,1,10:24 PM,7:03,Jokic STEAL (1 STL),,Doncic Bad Pass Turnover (P2.T3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
39,0022000120,57,2,80,1,10:24 PM,6:59,MISS Harris  3PT Step Back Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
40,0022000120,58,4,0,1,10:24 PM,6:55,Harris REBOUND (Off:1 Def:0),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0022000120,59,1,1,1,10:24 PM,6:53,Murray 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),,,2 - 11,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
42,0022000120,61,1,86,1,10:24 PM,6:33,,,Doncic 13' Turnaround Fadeaway (2 PTS),4 - 11,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0022000120,62,2,1,1,10:24 PM,6:13,MISS Dozier 26' 3PT Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
44,0022000120,63,4,0,1,10:24 PM,6:10,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0022000120,64,1,1,1,10:25 PM,6:01,,,Finney-Smith  3PT Jump Shot (3 PTS) (Doncic 1 AST),7 - 11,4,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
46,0022000120,66,2,98,1,10:25 PM,5:46,MISS Jokic 4' Cutting Layup Shot,,Cauley-Stein BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
47,0022000120,68,4,0,1,10:25 PM,5:43,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0022000120,69,6,2,1,10:25 PM,5:41,Harris S.FOUL (P1.T3) (J.Goble),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
49,0022000120,71,3,11,1,10:25 PM,5:41,,,Richardson Free Throw 1 of 2 (1 PTS),8 - 11,3,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0022000120,72,8,0,1,10:25 PM,5:41,,,SUB: Marjanovic FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
51,0022000120,73,8,0,1,10:25 PM,5:41,,,SUB: Hardaway Jr. FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
52,0022000120,76,3,12,1,10:26 PM,5:41,,,Richardson Free Throw 2 of 2 (2 PTS),9 - 11,2,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0022000120,77,1,1,1,10:26 PM,5:26,Jokic 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),,,9 - 14,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
54,0022000120,79,1,5,1,10:26 PM,5:10,,,Marjanovic 3' Layup (2 PTS) (Doncic 2 AST),11 - 14,3,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
55,0022000120,81,2,47,1,10:27 PM,4:50,MISS Millsap 9' Turnaround Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0022000120,82,4,0,1,10:27 PM,4:47,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0022000120,83,2,80,1,10:27 PM,4:37,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0022000120,84,4,0,1,10:27 PM,4:34,Dozier REBOUND (Off:0 Def:1),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0022000120,85,2,58,1,10:27 PM,4:16,MISS Jokic 4' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
60,0022000120,86,4,0,1,10:27 PM,4:15,,,Marjanovic REBOUND (Off:0 Def:1),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0022000120,87,2,1,1,10:28 PM,4:04,,,MISS Hardaway Jr. 29' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0022000120,88,4,0,1,10:28 PM,4:00,Dozier REBOUND (Off:0 Def:2),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
63,0022000120,89,2,41,1,10:28 PM,3:58,MISS Dozier 6' Running Layup,,Finney-Smith BLOCK (1 BLK),,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
64,0022000120,91,4,0,1,10:28 PM,3:58,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
65,0022000120,93,8,0,1,10:28 PM,3:58,SUB: Morris FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
66,0022000120,94,8,0,1,10:28 PM,3:58,SUB: Green FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
67,0022000120,95,8,0,1,10:28 PM,3:58,,,SUB: Brunson FOR Richardson,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
68,0022000120,99,5,1,1,10:28 PM,3:49,Green Bad Pass Turnover (P1.T2),,Finney-Smith STEAL (1 STL),,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
69,0022000120,101,1,80,1,10:28 PM,3:41,,,Doncic 27' 3PT Step Back Jump Shot (5 PTS),14 - 14,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0022000120,102,6,1,1,10:29 PM,3:27,,,Finney-Smith P.FOUL (P1.T1) (T.Maddox),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
71,0022000120,104,8,0,1,10:29 PM,3:27,,,SUB: Johnson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
72,0022000120,106,1,75,1,10:29 PM,3:16,Harris 3' Driving Finger Roll Layup (4 PTS),,,14 - 16,2,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0022000120,107,2,66,1,10:30 PM,2:59,,,MISS Marjanovic 19' Jump Bank Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0022000120,108,4,0,1,10:30 PM,2:56,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
75,0022000120,109,2,79,1,10:30 PM,2:50,MISS Harris 25' 3PT Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
76,0022000120,110,4,0,1,10:30 PM,2:46,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0022000120,111,1,98,1,10:30 PM,2:37,,,Marjanovic 4' Cutting Layup Shot (4 PTS) (Doncic 3 AST),16 - 16,TIE,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
78,0022000120,113,6,2,1,10:30 PM,2:37,Green S.FOUL (P1.T4) (T.Maddox),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
79,0022000120,115,9,1,1,10:30 PM,2:37,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000120,117,8,0,1,10:33 PM,2:37,SUB: Murray FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0022000120,118,8,0,1,10:33 PM,2:37,,,SUB: Green FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
82,0022000120,121,3,10,1,10:34 PM,2:37,,,Marjanovic Free Throw 1 of 1 (5 PTS),17 - 16,-1,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0022000120,122,6,1,1,10:34 PM,2:27,,,Marjanovic P.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
84,0022000120,124,2,1,1,10:34 PM,2:21,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
85,0022000120,125,4,0,1,10:34 PM,2:16,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0022000120,126,6,1,1,10:34 PM,2:10,Murray P.FOUL (P1.PN) (T.Maddox),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
87,0022000120,128,3,11,1,10:35 PM,2:10,,,Brunson Free Throw 1 of 2 (1 PTS),18 - 16,-2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0022000120,129,8,0,1,10:35 PM,2:10,SUB: Hartenstein FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
89,0022000120,131,3,12,1,10:35 PM,2:10,,,Brunson Free Throw 2 of 2 (2 PTS),19 - 16,-3,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0022000120,132,2,1,1,10:36 PM,1:58,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0022000120,133,4,0,1,10:36 PM,1:56,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0022000120,134,5,1,1,10:36 PM,1:53,Murray Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
93,0022000120,136,5,1,1,10:36 PM,1:50,Dozier STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T4),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
94,0022000120,138,6,2,1,10:36 PM,1:46,,,Johnson S.FOUL (P1.T3) (T.Maddox),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
95,0022000120,140,3,11,1,10:36 PM,1:46,Morris Free Throw 1 of 2 (1 PTS),,,19 - 17,-2,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
96,0022000120,142,3,12,1,10:36 PM,1:46,MISS Morris Free Throw 2 of 2,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
97,0022000120,143,4,0,1,10:36 PM,1:42,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0022000120,144,5,45,1,10:37 PM,1:35,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
99,0022000120,146,2,1,1,10:37 PM,1:26,MISS Murray 24' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0022000120,147,4,0,1,10:37 PM,1:26,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000120,149,8,0,1,10:37 PM,1:26,,,SUB: Powell FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
102,0022000120,151,1,80,1,10:37 PM,1:20,Murray 27' 3PT Step Back Jump Shot (8 PTS) (Hartenstein 1 AST),,,19 - 20,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
103,0022000120,153,1,1,1,10:38 PM,1:03,,,Hardaway Jr. 30' 3PT Jump Shot (3 PTS) (Brunson 1 AST),22 - 20,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
104,0022000120,155,6,2,1,10:38 PM,1:03,Dozier S.FOUL (P1.PN) (J.Goble),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
105,0022000120,157,3,10,1,10:38 PM,1:03,,,MISS Hardaway Jr. Free Throw 1 of 1,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0022000120,158,4,0,1,10:38 PM,1:00,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0022000120,159,1,1,1,10:38 PM,0:51,Green 27' 3PT Jump Shot (3 PTS) (Murray 3 AST),,,22 - 23,1,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
