,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021900778,156,2,79,2,7:36 PM,10:47,MISS Monk 25' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0021900778,157,4,0,2,7:36 PM,10:45,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
113,0021900778,158,1,80,2,7:36 PM,10:41,Washington 22' Step Back Jump Shot (2 PTS),,,36 - 14,-22,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
114,0021900778,159,5,45,2,7:36 PM,10:31,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
115,0021900778,161,1,1,2,7:37 PM,10:10,Monk 25' 3PT Jump Shot (5 PTS) (Graham 2 AST),,,36 - 17,-19,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
116,0021900778,163,1,1,2,7:37 PM,9:58,,,Broekhoff 25' 3PT Jump Shot (3 PTS) (Wright 2 AST),39 - 17,-22,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
117,0021900778,165,1,52,2,7:37 PM,9:44,Monk 2' Alley Oop Dunk (7 PTS) (Graham 3 AST),,,39 - 19,-20,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
118,0021900778,167,1,79,2,7:38 PM,9:22,,,Lee 18' Pullup Jump Shot (2 PTS),41 - 19,-22,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0021900778,168,1,44,2,7:38 PM,9:05,Washington 1' Reverse Layup (4 PTS) (Monk 2 AST),,,41 - 21,-20,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
120,0021900778,170,2,5,2,7:38 PM,8:56,,,MISS Wright 2' Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0021900778,171,4,0,2,7:38 PM,8:52,,,Marjanovic REBOUND (Off:2 Def:0),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
122,0021900778,172,1,87,2,7:38 PM,8:52,,,Marjanovic 1' Putback Dunk (5 PTS),43 - 21,-22,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
123,0021900778,173,1,6,2,7:39 PM,8:36,Monk 2' Driving Layup (9 PTS) (Graham 4 AST),,,43 - 23,-20,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
124,0021900778,175,7,5,2,7:39 PM,8:15,McDaniels Violation:Kicked Ball (B.Taylor),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
125,0021900778,176,8,0,2,7:39 PM,8:15,SUB: Rozier FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
126,0021900778,184,8,0,2,7:39 PM,8:15,SUB: Zeller FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
127,0021900778,180,2,1,2,7:39 PM,8:06,,,MISS Broekhoff 26' 3PT Jump Shot,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0021900778,181,4,0,2,7:40 PM,8:03,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
129,0021900778,182,6,1,2,7:40 PM,8:03,,,Marjanovic P.FOUL (P1.T1) (J.Butler),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
130,0021900778,185,1,1,2,7:40 PM,7:53,Rozier 17' Jump Shot (5 PTS),,,43 - 25,-18,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
131,0021900778,186,2,6,2,7:40 PM,7:33,Zeller BLOCK (1 BLK),,MISS Marjanovic 2' Driving Layup,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
132,0021900778,188,4,0,2,7:40 PM,7:31,Zeller REBOUND (Off:1 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
133,0021900778,189,5,1,2,7:40 PM,7:26,Rozier Bad Pass Turnover (P1.T4),,Lee STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
134,0021900778,191,6,28,2,7:40 PM,7:24,Rozier Personal Take Foul (P1.T1) (B.Taylor),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
135,0021900778,193,8,0,2,7:41 PM,7:24,,,SUB: Cauley-Stein FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
136,0021900778,195,1,1,2,7:41 PM,7:13,,,Broekhoff  3PT Jump Shot (6 PTS) (Wright 3 AST),46 - 25,-21,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
137,0021900778,197,9,1,2,7:41 PM,7:13,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021900778,198,2,1,2,7:44 PM,6:56,MISS Zeller 26' 3PT Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
139,0021900778,199,4,0,2,7:44 PM,6:51,Washington REBOUND (Off:2 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
140,0021900778,200,2,5,2,7:44 PM,6:50,MISS Washington 4' Layup,,Lee BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,1
141,0021900778,202,4,0,2,7:44 PM,6:45,,,Curry REBOUND (Off:0 Def:2),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0021900778,203,2,1,2,7:44 PM,6:36,,,MISS Broekhoff 25' 3PT Jump Shot,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0021900778,204,4,0,2,7:45 PM,6:34,Zeller REBOUND (Off:1 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
144,0021900778,205,2,1,2,7:45 PM,6:19,MISS Monk 25' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
145,0021900778,206,4,0,2,7:45 PM,6:15,Rozier REBOUND (Off:1 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
146,0021900778,207,2,1,2,7:45 PM,6:12,MISS Rozier 24' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
147,0021900778,208,4,0,2,7:45 PM,6:10,Zeller REBOUND (Off:2 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
148,0021900778,209,2,6,2,7:45 PM,6:05,MISS Monk 4' Driving Layup,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
149,0021900778,210,4,0,2,7:45 PM,6:03,,,Broekhoff REBOUND (Off:0 Def:5),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
150,0021900778,211,2,1,2,7:45 PM,5:52,,,MISS Wright  3PT Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0021900778,212,4,0,2,7:45 PM,5:49,,,Broekhoff REBOUND (Off:1 Def:5),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
152,0021900778,213,1,1,2,7:45 PM,5:47,,,Curry 28' 3PT Jump Shot (18 PTS) (Broekhoff 3 AST),49 - 25,-24,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
153,0021900778,215,2,1,2,7:46 PM,5:26,MISS Zeller 26' 3PT Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
154,0021900778,216,4,0,2,7:46 PM,5:23,,,Broekhoff REBOUND (Off:1 Def:6),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0021900778,217,1,98,2,7:46 PM,5:13,,,Cauley-Stein 2' Cutting Layup Shot (6 PTS) (Curry 1 AST),51 - 25,-26,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
156,0021900778,219,6,2,2,7:46 PM,5:13,Washington S.FOUL (P2.T2) (D.Guthrie),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
157,0021900778,221,8,0,2,7:46 PM,5:13,SUB: Bridges FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
158,0021900778,222,8,0,2,7:46 PM,5:13,SUB: Graham FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
159,0021900778,223,8,0,2,7:46 PM,5:13,,,SUB: Finney-Smith FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
160,0021900778,224,8,0,2,7:46 PM,5:13,,,SUB: Hardaway Jr. FOR Broekhoff,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
161,0021900778,229,3,10,2,7:46 PM,5:13,,,Cauley-Stein Free Throw 1 of 1 (7 PTS),52 - 25,-27,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0021900778,230,1,1,2,7:47 PM,4:50,Rozier 26' 3PT Jump Shot (8 PTS),,,52 - 28,-24,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
163,0021900778,231,2,1,2,7:47 PM,4:35,,,MISS Lee  3PT Jump Shot,,,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0021900778,232,4,0,2,7:47 PM,4:33,Rozier REBOUND (Off:1 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
165,0021900778,233,1,6,2,7:47 PM,4:29,Rozier 2' Driving Layup (10 PTS),,,52 - 30,-22,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
166,0021900778,234,9,1,2,7:47 PM,4:29,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021900778,235,8,0,2,7:48 PM,4:29,SUB: Monk FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
168,0021900778,236,8,0,2,7:48 PM,4:29,,,SUB: Brunson FOR Lee,,,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
169,0021900778,237,8,0,2,7:48 PM,4:29,,,SUB: Kleber FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
170,0021900778,241,6,2,2,7:50 PM,4:11,Zeller S.FOUL (P1.T3) (J.Butler),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
171,0021900778,243,3,11,2,7:51 PM,4:11,,,Kleber Free Throw 1 of 2 (3 PTS),53 - 30,-23,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
172,0021900778,244,3,12,2,7:51 PM,4:11,,,Kleber Free Throw 2 of 2 (4 PTS),54 - 30,-24,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0021900778,245,1,79,2,7:51 PM,3:57,Graham 18' Pullup Jump Shot (2 PTS),,,54 - 32,-22,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
174,0021900778,246,1,73,2,7:52 PM,3:38,,,Cauley-Stein 1' Driving Reverse Layup (9 PTS) (Hardaway Jr. 3 AST),56 - 32,-24,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
175,0021900778,248,2,63,2,7:52 PM,3:17,MISS Graham 11' Fadeaway Jumper,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
176,0021900778,249,4,0,2,7:52 PM,3:12,Zeller REBOUND (Off:3 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
177,0021900778,250,1,97,2,7:52 PM,3:12,Zeller 1' Tip Layup Shot (2 PTS),,,56 - 34,-22,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
178,0021900778,252,1,108,2,7:53 PM,2:50,,,Finney-Smith 1' Cutting Dunk Shot (6 PTS) (Brunson 2 AST),58 - 34,-24,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
179,0021900778,254,2,3,2,7:53 PM,2:28,MISS Bridges 6' Hook Shot,,Kleber BLOCK (2 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
180,0021900778,256,4,0,2,7:53 PM,2:27,Graham REBOUND (Off:1 Def:0),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
181,0021900778,257,1,1,2,7:53 PM,2:27,Monk 26' 3PT Jump Shot (12 PTS) (Graham 5 AST),,,58 - 37,-21,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
182,0021900778,259,6,3,2,7:53 PM,2:27,Bridges L.B.FOUL (P1.T4) (B.Taylor),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
183,0021900778,261,18,0,2,7:54 PM,2:27,,,,58 - 37,-21,0,259,,,,,,0,0,,,,,,1,0,,,,,,0
184,0021900778,262,1,1,2,7:55 PM,2:09,,,Hardaway Jr. 29' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),61 - 37,-24,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
185,0021900778,264,1,9,2,7:56 PM,1:46,Monk 1' Driving Dunk (14 PTS) (Graham 6 AST),,,61 - 39,-22,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
186,0021900778,266,2,1,2,7:56 PM,1:27,,,MISS Brunson 19' Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
187,0021900778,267,4,0,2,7:56 PM,1:27,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021900778,269,2,80,2,7:57 PM,1:15,,,MISS Finney-Smith 18' Step Back Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0021900778,270,4,0,2,7:57 PM,1:13,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
190,0021900778,272,1,78,2,7:57 PM,0:54,Graham 11' Floating Jump Shot (4 PTS),,,61 - 41,-20,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
191,0021900778,273,1,1,2,7:57 PM,0:36,,,Kleber  3PT Jump Shot (7 PTS) (Finney-Smith 2 AST),64 - 41,-23,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
192,0021900778,275,6,2,2,7:58 PM,0:32,,,Hardaway Jr. S.FOUL (P1.T2) (B.Taylor),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
193,0021900778,277,3,11,2,7:58 PM,0:32,Graham Free Throw 1 of 2 (5 PTS),,,64 - 42,-22,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0021900778,278,3,12,2,7:58 PM,0:32,Graham Free Throw 2 of 2 (6 PTS),,,64 - 43,-21,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
195,0021900778,279,2,1,2,7:59 PM,0:12,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
196,0021900778,280,4,0,2,7:59 PM,0:10,,,Kleber REBOUND (Off:1 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
197,0021900778,281,2,80,2,7:59 PM,0:00,,,MISS Hardaway Jr. 17' Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0021900778,282,4,0,2,7:59 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
199,0021900778,283,13,0,2,7:59 PM,0:00,,,,64 - 43,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
200,0021900778,286,12,0,3,8:14 PM,12:00,,,,64 - 43,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
201,0021900778,287,2,1,3,8:14 PM,11:39,MISS Washington 5' Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
202,0021900778,288,4,0,3,8:14 PM,11:37,,,Kleber REBOUND (Off:1 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
203,0021900778,289,1,6,3,8:15 PM,11:20,,,Brunson 2' Driving Layup (5 PTS),66 - 43,-23,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0021900778,290,2,79,3,8:15 PM,11:10,MISS Graham 26' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
205,0021900778,291,4,0,3,8:15 PM,11:08,,,Cauley-Stein REBOUND (Off:0 Def:6),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0021900778,292,2,1,3,8:15 PM,10:50,,,MISS Brunson 24' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0021900778,293,4,0,3,8:15 PM,10:47,Bridges REBOUND (Off:1 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
208,0021900778,294,6,2,3,8:15 PM,10:44,,,Cauley-Stein S.FOUL (P1.T1) (D.Guthrie),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
209,0021900778,296,3,11,3,8:16 PM,10:44,Zeller Free Throw 1 of 2 (3 PTS),,,66 - 44,-22,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
210,0021900778,297,3,12,3,8:16 PM,10:44,MISS Zeller Free Throw 2 of 2,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0021900778,298,4,0,3,8:16 PM,10:40,,,Kleber REBOUND (Off:1 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0021900778,299,5,2,3,8:16 PM,10:36,Graham STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T3),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
213,0021900778,301,2,6,3,8:16 PM,10:32,MISS Graham 1' Driving Layup,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
214,0021900778,303,1,72,3,8:16 PM,10:25,Graham 1' Putback Layup (8 PTS),,,66 - 46,-20,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
215,0021900778,302,4,0,3,8:16 PM,10:25,Graham REBOUND (Off:2 Def:0),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
216,0021900778,320,5,11,3,8:17 PM,10:00,,,Mavericks Turnover: Shot Clock (T#4),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
217,0021900778,306,2,5,3,8:17 PM,9:47,MISS Zeller 1' Layup,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
218,0021900778,307,4,0,3,8:17 PM,9:43,,,Kleber REBOUND (Off:1 Def:4),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0021900778,308,6,1,3,8:17 PM,9:38,Washington P.FOUL (P3.T1) (B.Taylor),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
220,0021900778,310,1,108,3,8:18 PM,9:29,,,Cauley-Stein 1' Cutting Dunk Shot (11 PTS) (Finney-Smith 3 AST),68 - 46,-22,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
221,0021900778,312,5,1,3,8:18 PM,9:09,Graham Bad Pass Turnover (P1.T5),,Finney-Smith STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
222,0021900778,314,1,50,3,8:18 PM,9:05,,,Finney-Smith 1' Running Dunk (8 PTS),70 - 46,-24,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
223,0021900778,315,2,80,3,8:18 PM,8:54,MISS Washington 25' 3PT Step Back Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
