,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
59,0022000271,89,1,1,1,7:27 PM,3:35,,,Holiday  3PT Jump Shot (9 PTS) (Brogdon 2 AST),26 - 15,-11,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
60,0022000271,91,2,1,1,7:27 PM,3:17,MISS Ball  3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
61,0022000271,92,4,0,1,7:28 PM,3:14,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
62,0022000271,93,2,73,1,7:28 PM,2:58,,,MISS Brogdon 2' Driving Reverse Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
63,0022000271,94,4,0,1,7:28 PM,2:56,,,Brogdon REBOUND (Off:1 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0022000271,95,1,5,1,7:28 PM,2:55,,,Holiday 2' Layup (11 PTS) (Brogdon 3 AST),28 - 15,-13,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
65,0022000271,97,2,1,1,7:28 PM,2:43,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0022000271,98,4,0,1,7:28 PM,2:40,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0022000271,99,6,1,1,7:28 PM,2:36,Ball P.FOUL (P1.T1) (M.Ayotte),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
68,0022000271,101,8,0,1,7:29 PM,2:36,SUB: Monk FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
69,0022000271,102,8,0,1,7:29 PM,2:36,,,SUB: McConnell FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
70,0022000271,105,2,1,1,7:29 PM,2:29,,,MISS McDermott  3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0022000271,106,4,0,1,7:29 PM,2:24,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0022000271,107,2,6,1,7:29 PM,2:14,MISS Monk 5' Driving Layup,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0022000271,108,4,0,1,7:29 PM,2:12,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
74,0022000271,110,8,0,1,7:29 PM,2:12,,,SUB: Holiday FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
75,0022000271,112,1,75,1,7:30 PM,1:53,,,Holiday 2' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),30 - 15,-15,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
76,0022000271,114,5,1,1,7:30 PM,1:38,Graham Bad Pass Turnover (P1.T4),,Sabonis STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
77,0022000271,116,1,108,1,7:30 PM,1:34,,,McDermott 1' Cutting Dunk Shot (2 PTS) (Sabonis 4 AST),32 - 15,-17,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
78,0022000271,118,9,1,1,7:30 PM,1:34,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000271,119,8,0,1,7:30 PM,1:34,SUB: Washington FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
80,0022000271,120,8,0,1,7:30 PM,1:34,,,SUB: Bitadze FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
81,0022000271,123,1,9,1,7:32 PM,1:21,Monk 1' Driving Dunk (2 PTS),,,32 - 17,-15,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0022000271,124,2,6,1,7:32 PM,1:07,,,MISS McDermott 2' Driving Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
83,0022000271,125,4,0,1,7:32 PM,1:04,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0022000271,126,2,5,1,7:32 PM,1:02,Bridges BLOCK (1 BLK),,MISS McDermott 2' Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
85,0022000271,128,4,0,1,7:32 PM,0:59,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0022000271,129,1,7,1,7:32 PM,0:57,Washington 1' Dunk (2 PTS) (Ball 1 AST),,,32 - 19,-13,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
87,0022000271,131,6,2,1,7:33 PM,0:43,Bridges S.FOUL (P1.T2) (J.DeRosa),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
88,0022000271,133,3,11,1,7:33 PM,0:43,,,McDermott Free Throw 1 of 2 (3 PTS),33 - 19,-14,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
89,0022000271,134,8,0,1,7:33 PM,0:43,,,SUB: Lamb FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
90,0022000271,136,3,12,1,7:34 PM,0:43,,,McDermott Free Throw 2 of 2 (4 PTS),34 - 19,-15,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0022000271,137,6,1,1,7:34 PM,0:31,,,McConnell P.FOUL (P1.T1) (B.Nansel),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
92,0022000271,139,2,5,1,7:34 PM,0:21,MISS Washington 3' Layup,,Bitadze BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
93,0022000271,141,4,0,1,7:34 PM,0:21,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022000271,143,2,63,1,7:35 PM,0:17,MISS Monk 18' Fadeaway Jumper,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
95,0022000271,144,4,0,1,7:35 PM,0:14,,,McDermott REBOUND (Off:0 Def:3),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0022000271,145,1,98,1,7:35 PM,0:01,,,McDermott 2' Cutting Layup Shot (6 PTS) (McConnell 2 AST),36 - 19,-17,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
97,0022000271,147,2,5,1,7:35 PM,0:00,MISS Ball 6' Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0022000271,148,4,0,1,7:35 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000271,149,13,0,1,7:35 PM,0:00,,,,36 - 19,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0022000271,152,12,0,2,7:38 PM,12:00,,,,36 - 19,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000271,153,5,40,2,7:38 PM,11:42,Monk Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
102,0022000271,154,5,45,2,7:38 PM,11:29,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
103,0022000271,155,6,2,2,7:39 PM,11:17,,,Lamb S.FOUL (P1.T1) (J.DeRosa),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
104,0022000271,157,3,11,2,7:39 PM,11:17,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0022000271,158,4,1,2,7:39 PM,11:17,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000271,159,3,12,2,7:39 PM,11:17,Hayward Free Throw 2 of 2 (3 PTS),,,36 - 20,-16,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
107,0022000271,160,2,1,2,7:40 PM,11:04,,,MISS McDermott  3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0022000271,161,4,0,2,7:40 PM,11:01,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0022000271,162,2,6,2,7:40 PM,10:52,MISS Bridges 2' Driving Layup,,Bitadze BLOCK (2 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
110,0022000271,164,4,0,2,7:40 PM,10:52,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022000271,166,1,1,2,7:40 PM,10:45,Monk 28' 3PT Jump Shot (5 PTS) (Graham 1 AST),,,36 - 23,-13,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
