,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
26,0021901259,38,1,2,1,6:15 PM,8:08,Holiday  3PT Running Jump Shot (6 PTS) (Warren 1 AST),,,3 - 16,13,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
27,0021901259,40,9,1,1,6:15 PM,8:00,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021901259,41,2,1,1,6:19 PM,7:53,,,MISS Gordon 26' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
29,0021901259,42,4,0,1,6:19 PM,7:50,Oladipo REBOUND (Off:0 Def:2),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0021901259,43,2,75,1,6:19 PM,7:32,MISS Holiday 1' Driving Finger Roll Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
31,0021901259,44,4,0,1,6:19 PM,7:30,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0021901259,45,2,6,1,6:19 PM,7:23,,,MISS Fournier 5' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
33,0021901259,46,4,0,1,6:19 PM,7:21,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
34,0021901259,47,1,2,1,6:19 PM,7:17,Oladipo 25' 3PT Running Jump Shot (3 PTS) (Brogdon 2 AST),,,3 - 19,16,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
35,0021901259,49,1,1,1,6:20 PM,6:49,,,Gordon 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),6 - 19,13,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
36,0021901259,51,2,1,1,6:20 PM,6:31,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0021901259,52,4,0,1,6:20 PM,6:28,,,Ennis III REBOUND (Off:0 Def:1),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
38,0021901259,53,1,1,1,6:20 PM,6:21,,,Vucevic 18' Jump Shot (2 PTS) (Ennis III 1 AST),8 - 19,11,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
39,0021901259,55,1,108,1,6:20 PM,6:07,Oladipo 1' Cutting Dunk Shot (5 PTS) (Brogdon 3 AST),,,8 - 21,13,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
40,0021901259,58,6,4,1,6:21 PM,5:51,,,Augustin OFF.Foul (P1) (B.Barnaky),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
41,0021901259,60,5,37,1,6:21 PM,5:51,,,Augustin Offensive Foul Turnover (P1.T2),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
42,0021901259,61,8,0,1,6:21 PM,5:51,,,SUB: Ross FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
43,0021901259,63,1,79,1,6:21 PM,5:41,Warren 17' Pullup Jump Shot (8 PTS) (Brogdon 4 AST),,,8 - 23,15,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
44,0021901259,65,6,4,1,6:21 PM,5:29,,,Vucevic OFF.Foul (P1) (J.DeRosa),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
45,0021901259,67,5,37,1,6:21 PM,5:29,,,Vucevic Offensive Foul Turnover (P2.T3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
46,0021901259,68,1,79,1,6:22 PM,5:17,Warren 14' Pullup Jump Shot (10 PTS),,,8 - 25,17,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0021901259,69,1,1,1,6:22 PM,5:03,,,Vucevic 13' Jump Shot (4 PTS) (Augustin 3 AST),10 - 25,15,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
48,0021901259,71,1,1,1,6:22 PM,4:48,Warren 25' 3PT Jump Shot (13 PTS) (Turner 2 AST),,,10 - 28,18,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
49,0021901259,73,7,5,1,6:23 PM,4:33,Warren Violation:Kicked Ball (J.DeRosa),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
50,0021901259,74,8,0,1,6:23 PM,4:33,,,SUB: Carter-Williams FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
51,0021901259,75,8,0,1,6:23 PM,4:33,,,SUB: Gordon FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
52,0021901259,78,6,2,1,6:23 PM,4:23,Warren S.FOUL (P1.T2) (B.Barnaky),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
53,0021901259,80,3,11,1,6:24 PM,4:23,,,Gordon Free Throw 1 of 2 (4 PTS),11 - 28,17,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
54,0021901259,85,3,12,1,6:24 PM,4:23,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
55,0021901259,81,8,0,1,6:24 PM,4:23,SUB: Holiday FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
56,0021901259,82,8,0,1,6:24 PM,4:23,,,SUB: Fultz FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
57,0021901259,86,4,0,1,6:24 PM,4:21,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
58,0021901259,87,1,1,1,6:24 PM,4:06,Turner 20' Jump Shot (4 PTS) (Brogdon 5 AST),,,11 - 30,19,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
59,0021901259,89,1,1,1,6:25 PM,3:51,,,Gordon 28' 3PT Jump Shot (7 PTS) (Fultz 1 AST),14 - 30,16,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
60,0021901259,91,1,75,1,6:25 PM,3:39,Brogdon 1' Driving Finger Roll Layup (4 PTS),,,14 - 32,18,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
61,0021901259,92,2,1,1,6:25 PM,3:25,,,MISS Carter-Williams  3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0021901259,93,4,0,1,6:25 PM,3:22,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
63,0021901259,94,1,76,1,6:25 PM,3:16,Oladipo 2' Running Finger Roll Layup (7 PTS),,,14 - 34,20,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0021901259,95,1,6,1,6:25 PM,2:59,,,Gordon 1' Driving Layup (9 PTS) (Carter-Williams 1 AST),16 - 34,18,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
65,0021901259,97,9,1,1,6:25 PM,2:58,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021901259,98,8,0,1,6:26 PM,2:58,SUB: Sumner FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
67,0021901259,99,8,0,1,6:26 PM,2:58,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
68,0021901259,100,8,0,1,6:26 PM,2:58,,,SUB: Birch FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
69,0021901259,104,6,2,1,6:29 PM,2:40,,,Gordon S.FOUL (P1.T1) (B.Barnaky),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
70,0021901259,106,3,11,1,6:30 PM,2:40,Warren Free Throw 1 of 2 (14 PTS),,,16 - 35,19,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0021901259,107,8,0,1,6:30 PM,2:40,SUB: Sampson FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
72,0021901259,109,3,12,1,6:30 PM,2:40,Warren Free Throw 2 of 2 (15 PTS),,,16 - 36,20,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
73,0021901259,110,2,1,1,6:30 PM,2:29,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
74,0021901259,111,4,0,1,6:30 PM,2:26,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021901259,112,1,6,1,6:30 PM,2:17,Sampson 1' Driving Layup (2 PTS) (McConnell 1 AST),,,16 - 38,22,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
76,0021901259,114,1,75,1,6:31 PM,1:53,,,Gordon 1' Driving Finger Roll Layup (11 PTS) (Carter-Williams 2 AST),18 - 38,20,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
77,0021901259,116,1,79,1,6:31 PM,1:40,Warren 16' Pullup Jump Shot (17 PTS) (Sampson 1 AST),,,18 - 40,22,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
78,0021901259,118,6,26,1,6:31 PM,1:27,,,Birch Offensive Charge Foul (P1.T2) (B.Barnaky),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
79,0021901259,120,5,37,1,6:31 PM,1:27,,,Birch Offensive Foul Turnover (P1.T4),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
80,0021901259,121,8,0,1,6:31 PM,1:27,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
81,0021901259,123,2,1,1,6:32 PM,1:15,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0021901259,124,4,0,1,6:32 PM,1:10,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
83,0021901259,125,2,101,1,6:32 PM,0:58,,,MISS Carter-Williams 8' Driving Floating Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
84,0021901259,126,4,0,1,6:32 PM,0:57,,,Birch REBOUND (Off:1 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0021901259,127,2,97,1,6:32 PM,0:57,,,MISS Birch 1' Tip Layup Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0021901259,128,4,0,1,6:32 PM,0:56,,,Birch REBOUND (Off:2 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0021901259,129,1,3,1,6:32 PM,0:54,,,Birch 1' Hook Shot (2 PTS),20 - 40,20,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
88,0021901259,130,1,1,1,6:32 PM,0:48,Sumner  3PT Jump Shot (3 PTS) (McConnell 2 AST),,,20 - 43,23,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
89,0021901259,132,9,1,1,6:32 PM,0:48,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021901259,133,1,101,1,6:34 PM,0:36,,,Fultz 2' Driving Floating Jump Shot (2 PTS),22 - 43,21,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0021901259,134,6,1,1,6:34 PM,0:33,,,Fultz P.FOUL (P1.PN) (B.Kennedy),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
92,0021901259,136,2,78,1,6:34 PM,0:27,MISS Sampson 12' Floating Jump Shot,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
93,0021901259,137,4,0,1,6:34 PM,0:25,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021901259,138,2,101,1,6:35 PM,0:06,,,MISS Fultz 12' Driving Floating Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0021901259,139,4,0,1,6:35 PM,0:04,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0021901259,140,2,1,1,6:35 PM,0:00,MISS Sumner 26' 3PT Jump Shot,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0021901259,141,4,0,1,6:35 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021901259,142,13,0,1,6:35 PM,0:00,,,,22 - 43,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
99,0021901259,143,12,0,2,6:38 PM,12:00,,,,22 - 43,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021901259,144,1,102,2,6:38 PM,11:54,,,Carter-Williams 6' Driving Floating Bank Jump Shot (2 PTS),24 - 43,19,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
101,0021901259,145,6,2,2,6:39 PM,11:54,Sampson S.FOUL (P1.T1) (J.DeRosa),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
102,0021901259,147,3,10,2,6:39 PM,11:54,,,Carter-Williams Free Throw 1 of 1 (3 PTS),25 - 43,18,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
103,0021901259,148,1,79,2,6:39 PM,11:30,Holiday 18' Pullup Jump Shot (2 PTS),,,25 - 45,20,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0021901259,149,1,44,2,6:40 PM,11:08,,,Birch 1' Reverse Layup (4 PTS) (Gordon 1 AST),27 - 45,18,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
105,0021901259,151,2,1,2,6:40 PM,10:51,MISS Sumner 28' 3PT Jump Shot,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
106,0021901259,152,4,0,2,6:40 PM,10:48,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0021901259,153,5,1,2,6:40 PM,10:41,McDermott STEAL (1 STL),,Ross Bad Pass Turnover (P1.T5),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
108,0021901259,155,2,41,2,6:40 PM,10:36,MISS McConnell 1' Running Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
109,0021901259,156,4,0,2,6:40 PM,10:33,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0021901259,158,5,2,2,6:41 PM,10:23,McConnell STEAL (1 STL),,Birch Lost Ball Turnover (P2.T6),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
