,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
31,0021600453,37,3,11,1,9:18 PM,8:12,,,Embiid Free Throw 1 of 2 (4 PTS),10 - 10,TIE,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
32,0021600453,39,8,0,1,9:18 PM,8:12,SUB: Warren FOR Chriss,,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
33,0021600453,40,3,12,1,9:19 PM,8:12,,,Embiid Free Throw 2 of 2 (5 PTS),11 - 10,-1,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
34,0021600453,42,2,47,1,9:19 PM,7:50,MISS Booker 17' Turnaround Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0021600453,43,4,0,1,9:19 PM,7:46,,,Embiid REBOUND (Off:0 Def:1),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
36,0021600453,44,6,1,1,9:19 PM,7:35,Tucker P.FOUL (P1.T3) (B.Kennedy),,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
37,0021600453,45,8,0,1,9:20 PM,7:35,,,SUB: Ilyasova FOR Embiid,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
38,0021600453,46,8,0,1,9:20 PM,7:34,,,SUB: McConnell FOR Rodriguez,,,5.0,200771,Sergio Rodriguez,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
39,0021600453,47,1,63,1,9:20 PM,7:20,,,Henderson 18' Fadeaway Jumper (7 PTS),13 - 10,-3,5.0,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
40,0021600453,48,2,1,1,9:20 PM,7:07,MISS Tucker 25' 3PT Jump Shot,,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
41,0021600453,49,4,0,1,9:20 PM,7:05,,,Okafor REBOUND (Off:0 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0021600453,50,6,2,1,9:20 PM,7:00,Bledsoe S.FOUL (P1.T4) (M.Ayotte),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
43,0021600453,51,6,11,1,9:20 PM,7:00,Booker T.FOUL (P0.T4) (B.Kennedy),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
44,0021600453,52,3,16,1,9:21 PM,7:00,,,Covington Free Throw Technical (1 PTS),14 - 10,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
45,0021600453,54,3,11,1,9:21 PM,7:00,,,Covington Free Throw 1 of 2 (2 PTS),15 - 10,-5,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
46,0021600453,56,8,0,1,9:21 PM,7:00,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
47,0021600453,57,8,0,1,9:21 PM,7:00,,,SUB: Thompson FOR Henderson,,,5.0,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
48,0021600453,58,3,12,1,9:22 PM,7:00,,,Covington Free Throw 2 of 2 (3 PTS),16 - 10,-6,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
49,0021600453,60,1,1,1,9:22 PM,6:50,Warren 24' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,,16 - 13,-3,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
50,0021600453,61,2,1,1,9:22 PM,6:39,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0021600453,62,4,0,1,9:22 PM,6:37,Chandler REBOUND (Off:0 Def:4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0021600453,63,2,98,1,9:22 PM,6:29,MISS Warren 2' Cutting Layup Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0021600453,64,4,0,1,9:22 PM,6:27,Warren REBOUND (Off:1 Def:0),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0021600453,65,2,1,1,9:22 PM,6:25,MISS Warren 12' Jump Shot,,Noel BLOCK (1 BLK),,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1
55,0021600453,67,4,0,1,9:22 PM,6:21,Chandler REBOUND (Off:1 Def:4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021600453,66,1,44,1,9:22 PM,6:21,Chandler 2' Reverse Layup (2 PTS),,,16 - 15,-1,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0021600453,68,2,79,1,9:23 PM,6:08,,,MISS McConnell 14' Pullup Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0021600453,69,4,0,1,9:23 PM,6:05,Chandler REBOUND (Off:1 Def:5),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0021600453,70,2,1,1,9:23 PM,5:55,MISS Bledsoe 26' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
60,0021600453,71,4,0,1,9:23 PM,5:53,,,Ilyasova REBOUND (Off:0 Def:1),,,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021600453,73,9,1,1,9:23 PM,5:46,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021600453,75,8,0,1,9:25 PM,5:46,SUB: Knight FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
63,0021600453,76,8,0,1,9:25 PM,5:46,SUB: Len FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
64,0021600453,78,2,1,1,9:26 PM,5:42,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0021600453,79,4,0,1,9:26 PM,5:40,Booker REBOUND (Off:0 Def:2),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
66,0021600453,80,6,4,1,9:26 PM,5:34,Booker OFF.Foul (P1) (B.Kennedy),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
67,0021600453,81,5,5,1,9:26 PM,5:34,Booker Foul Turnover (P1.T2),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
68,0021600453,82,1,98,1,9:26 PM,5:21,,,Covington 1' Cutting Layup Shot (5 PTS) (Thompson 1 AST),18 - 15,-3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
69,0021600453,83,1,98,1,9:27 PM,5:05,Knight 1' Cutting Layup Shot (2 PTS) (Len 1 AST),,,18 - 17,-1,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
70,0021600453,84,6,2,1,9:27 PM,5:05,,,Thompson S.FOUL (P1.T2) (M.Ayotte),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
71,0021600453,85,3,10,1,9:27 PM,5:05,MISS Knight Free Throw 1 of 1,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
72,0021600453,87,4,0,1,9:27 PM,5:04,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021600453,88,1,1,1,9:27 PM,4:52,,,Noel 17' Jump Shot (2 PTS) (Ilyasova 1 AST),20 - 17,-3,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
74,0021600453,89,6,28,1,9:28 PM,4:41,,,Thompson Personal Take Foul (P2.T3) (H.Workman),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
75,0021600453,90,5,45,1,9:28 PM,4:40,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
76,0021600453,91,2,73,1,9:28 PM,4:27,,,MISS McConnell 2' Driving Reverse Layup,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
77,0021600453,92,4,0,1,9:28 PM,4:23,Tucker REBOUND (Off:0 Def:1),,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0021600453,93,5,2,1,9:28 PM,4:19,Knight Lost Ball Turnover (P1.T4),,Covington STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
79,0021600453,94,6,29,1,9:29 PM,4:15,Tucker Shooting Block Foul (P2.PN) (H.Workman),,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
80,0021600453,95,3,11,1,9:29 PM,4:15,,,McConnell Free Throw 1 of 2 (1 PTS),21 - 17,-4,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
81,0021600453,97,8,0,1,9:29 PM,4:15,SUB: Dudley FOR Tucker,,,,,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
82,0021600453,98,3,12,1,9:29 PM,4:15,,,McConnell Free Throw 2 of 2 (2 PTS),22 - 17,-5,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
83,0021600453,100,2,79,1,9:30 PM,4:01,MISS Booker 24' 3PT Pullup Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0021600453,101,4,0,1,9:30 PM,3:59,Warren REBOUND (Off:2 Def:0),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0021600453,102,5,1,1,9:30 PM,3:51,Booker Bad Pass Turnover (P2.T5),,Noel STEAL (1 STL),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
86,0021600453,103,2,47,1,9:30 PM,3:37,,,MISS McConnell 13' Turnaround Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0021600453,104,4,0,1,9:30 PM,3:32,Len REBOUND (Off:0 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0021600453,105,6,1,1,9:30 PM,3:31,,,Covington P.FOUL (P1.T4) (H.Workman),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
89,0021600453,106,8,0,1,9:30 PM,3:31,SUB: Bledsoe FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
90,0021600453,107,2,1,1,9:31 PM,3:26,MISS Bledsoe 7' Jump Shot,,Ilyasova BLOCK (1 BLK),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,1
91,0021600453,108,4,0,1,9:31 PM,3:26,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021600453,109,9,1,1,9:31 PM,3:26,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021600453,112,8,0,1,9:33 PM,3:26,,,SUB: Rodriguez FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,200771,Sergio Rodriguez,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
94,0021600453,113,8,0,1,9:33 PM,3:26,,,SUB: Saric FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
95,0021600453,114,8,0,1,9:33 PM,3:26,,,SUB: Embiid FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
96,0021600453,115,2,63,1,9:33 PM,3:07,Len BLOCK (1 BLK),,MISS Embiid 11' Fadeaway Jumper,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1
97,0021600453,116,4,0,1,9:34 PM,3:04,Len REBOUND (Off:0 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
98,0021600453,117,5,2,1,9:34 PM,3:01,Bledsoe Lost Ball Turnover (P2.T6),,Noel STEAL (2 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
99,0021600453,118,2,1,1,9:34 PM,2:50,,,MISS Rodriguez 26' 3PT Jump Shot,,,5.0,200771,Sergio Rodriguez,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0021600453,119,4,0,1,9:34 PM,2:48,Knight REBOUND (Off:0 Def:1),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0021600453,120,6,1,1,9:34 PM,2:35,,,Noel P.FOUL (P1.PN) (H.Workman),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
102,0021600453,121,3,11,1,9:34 PM,2:35,MISS Warren Free Throw 1 of 2,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
103,0021600453,122,4,1,1,9:34 PM,2:35,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600453,123,8,0,1,9:34 PM,2:35,,,SUB: Henderson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
105,0021600453,124,3,12,1,9:35 PM,2:35,Warren Free Throw 2 of 2 (4 PTS),,,22 - 18,-4,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
106,0021600453,127,1,1,1,9:36 PM,2:12,,,Rodriguez 24' 3PT Jump Shot (4 PTS) (Henderson 1 AST),25 - 18,-7,5.0,200771,Sergio Rodriguez,1610612755.0,Philadelphia,76ers,PHI,5,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
107,0021600453,129,1,42,1,9:36 PM,1:59,Warren 1' Driving Layup (6 PTS),,,25 - 20,-5,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
