,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0022000214,18,4,0,1,9:14 PM,10:15,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
12,0022000214,19,1,1,1,9:14 PM,10:06,Mitchell 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),,,3 - 5,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
13,0022000214,21,6,1,1,9:15 PM,9:51,Mitchell P.FOUL (P1.T1) (E.Lewis),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
14,0022000214,23,1,6,1,9:15 PM,9:40,,,Ingram 4' Driving Layup (2 PTS),5 - 5,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0022000214,24,1,98,1,9:16 PM,9:21,Bogdanovic 3' Cutting Layup Shot (2 PTS) (O'Neale 1 AST),,,5 - 7,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
16,0022000214,26,2,1,1,9:16 PM,9:04,,,MISS Ball 25' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
17,0022000214,27,4,0,1,9:16 PM,8:59,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0022000214,28,2,97,1,9:16 PM,8:59,,,MISS Adams  Tip Layup Shot,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
19,0022000214,29,4,0,1,9:16 PM,8:57,,,Adams REBOUND (Off:2 Def:0),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0022000214,30,2,97,1,9:16 PM,8:57,,,MISS Adams  Tip Layup Shot,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
21,0022000214,31,4,0,1,9:16 PM,8:57,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0022000214,32,2,1,1,9:16 PM,8:52,MISS Mitchell 29' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
23,0022000214,33,4,0,1,9:16 PM,8:48,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0022000214,34,1,72,1,9:16 PM,8:48,Gobert 3' Putback Layup (2 PTS),,,5 - 9,4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0022000214,35,5,1,1,9:16 PM,8:40,Bogdanovic STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T1),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
26,0022000214,37,1,5,1,9:16 PM,8:31,Mitchell 2' Layup (7 PTS) (Conley 2 AST),,,5 - 11,6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
27,0022000214,39,9,1,1,9:17 PM,8:26,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
28,0022000214,40,6,17,1,9:20 PM,8:19,JAZZ T.Foul (Def. 3 Sec Gobert ) (T.Ford),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
29,0022000214,41,3,16,1,9:20 PM,8:19,,,MISS Ingram Free Throw Technical,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0022000214,42,4,1,1,9:20 PM,8:19,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
31,0022000214,43,1,47,1,9:20 PM,8:09,,,Williamson 9' Turnaround Jump Shot (2 PTS),7 - 11,4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0022000214,44,5,4,1,9:21 PM,7:51,Bogdanovic Traveling Turnover (P2.T3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
33,0022000214,45,6,26,1,9:21 PM,7:39,,,Williamson Offensive Charge Foul (P1.T1) (E.Lewis),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
34,0022000214,47,5,37,1,9:21 PM,7:39,,,Williamson Offensive Foul Turnover (P1.T2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
35,0022000214,48,5,1,1,9:22 PM,7:25,Bogdanovic Bad Pass Turnover (P3.T4),,Ball STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
36,0022000214,50,1,50,1,9:22 PM,7:20,,,Williamson 2' Running Dunk (4 PTS) (Ball 1 AST),9 - 11,2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
37,0022000214,52,5,1,1,9:22 PM,6:58,Mitchell Bad Pass Turnover (P2.T5),,Adams STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
38,0022000214,54,1,41,1,9:22 PM,6:50,,,Ingram 1' Running Layup (4 PTS) (Bledsoe 1 AST),11 - 11,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
39,0022000214,56,2,73,1,9:22 PM,6:32,MISS O'Neale 3' Driving Reverse Layup,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0022000214,58,1,72,1,9:23 PM,6:27,Gobert  Putback Layup (4 PTS),,,11 - 13,2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
41,0022000214,57,4,0,1,9:23 PM,6:27,Gobert REBOUND (Off:2 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0022000214,59,2,1,1,9:23 PM,6:14,,,MISS Bledsoe  3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
43,0022000214,60,4,0,1,9:23 PM,6:13,,,Adams REBOUND (Off:3 Def:0),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0022000214,61,6,1,1,9:23 PM,6:12,Mitchell P.FOUL (P2.T2) (T.Ford),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
45,0022000214,63,8,0,1,9:23 PM,6:12,SUB: Clarkson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
46,0022000214,64,8,0,1,9:23 PM,6:12,SUB: Favors FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
47,0022000214,65,8,0,1,9:23 PM,6:12,,,SUB: Alexander-Walker FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
48,0022000214,69,2,6,1,9:23 PM,6:05,,,MISS Bledsoe 4' Driving Layup,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0022000214,70,4,0,1,9:23 PM,6:03,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
50,0022000214,71,1,79,1,9:23 PM,5:59,Mitchell 29' 3PT Pullup Jump Shot (10 PTS) (Bogdanovic 1 AST),,,11 - 16,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
51,0022000214,73,1,102,1,9:24 PM,5:41,,,Williamson 8' Driving Floating Bank Jump Shot (6 PTS),13 - 16,3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0022000214,75,2,80,1,9:24 PM,5:25,MISS Bogdanovic 15' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0022000214,76,4,0,1,9:24 PM,5:20,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0022000214,77,1,72,1,9:24 PM,5:20,Favors  Putback Layup (2 PTS),,,13 - 18,5,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0022000214,78,6,2,1,9:24 PM,5:15,Favors S.FOUL (P1.T3) (E.Lewis),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
56,0022000214,80,3,11,1,9:25 PM,5:15,,,Bledsoe Free Throw 1 of 2 (4 PTS),14 - 18,4,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0022000214,81,3,12,1,9:25 PM,5:15,,,MISS Bledsoe Free Throw 2 of 2,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0022000214,82,4,0,1,9:25 PM,5:15,,,Adams REBOUND (Off:4 Def:0),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
59,0022000214,83,1,72,1,9:25 PM,5:12,,,Adams 3' Putback Layup (2 PTS),16 - 18,2,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0022000214,84,2,1,1,9:25 PM,4:54,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0022000214,85,4,0,1,9:25 PM,4:54,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000214,87,2,6,1,9:26 PM,4:37,,,MISS Ingram 5' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0022000214,88,4,0,1,9:26 PM,4:33,,,Adams REBOUND (Off:5 Def:0),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0022000214,89,1,107,1,9:26 PM,4:33,,,Adams  Tip Dunk Shot (4 PTS),18 - 18,TIE,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0022000214,90,2,1,1,9:26 PM,4:18,MISS Favors 15' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0022000214,91,4,0,1,9:26 PM,4:15,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0022000214,92,1,5,1,9:26 PM,4:09,,,Williamson 2' Layup (8 PTS) (Ingram 1 AST),20 - 18,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
68,0022000214,94,9,1,1,9:26 PM,4:09,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000214,95,8,0,1,9:29 PM,4:09,SUB: Ingles FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
70,0022000214,96,8,0,1,9:29 PM,4:09,,,SUB: Hart FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
71,0022000214,99,2,108,1,9:30 PM,3:58,MISS Favors 3' Cutting Dunk Shot,,Ingram BLOCK (1 BLK),,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
72,0022000214,101,4,0,1,9:30 PM,3:56,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0022000214,102,2,5,1,9:30 PM,3:48,O'Neale BLOCK (1 BLK),,MISS Adams 5' Layup,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
74,0022000214,104,4,0,1,9:30 PM,3:44,Favors REBOUND (Off:1 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0022000214,105,1,6,1,9:30 PM,3:40,Mitchell 4' Driving Layup (12 PTS),,,20 - 20,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0022000214,106,2,79,1,9:30 PM,3:17,O'Neale BLOCK (2 BLK),,MISS Ingram 17' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
77,0022000214,108,4,0,1,9:30 PM,3:17,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000214,172,2,6,1,9:31 PM,3:14,Ingles BLOCK (1 BLK),,MISS Bledsoe 5' Driving Layup,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1
79,0022000214,174,4,0,1,9:31 PM,3:14,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0022000214,112,1,1,1,9:31 PM,3:05,Clarkson 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,20 - 23,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
81,0022000214,114,2,1,1,9:32 PM,2:51,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0022000214,115,4,0,1,9:32 PM,2:49,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
83,0022000214,116,2,1,1,9:32 PM,2:32,MISS Clarkson  3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
84,0022000214,117,4,0,1,9:32 PM,2:28,,,Adams REBOUND (Off:5 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022000214,118,2,6,1,9:32 PM,2:13,,,MISS Bledsoe 6' Driving Layup,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0022000214,119,4,0,1,9:32 PM,2:11,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
87,0022000214,120,1,1,1,9:32 PM,2:05,Ingles  3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,20 - 26,6,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
88,0022000214,122,1,80,1,9:33 PM,1:43,,,Alexander-Walker 11' Step Back Jump Shot (2 PTS),22 - 26,4,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0022000214,123,1,41,1,9:33 PM,1:36,Mitchell 6' Running Layup (14 PTS),,,22 - 28,6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
90,0022000214,124,6,2,1,9:33 PM,1:36,,,Bledsoe S.FOUL (P1.T2) (E.Lewis),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
91,0022000214,126,8,0,1,9:33 PM,1:36,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
92,0022000214,127,8,0,1,9:33 PM,1:36,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
93,0022000214,128,8,0,1,9:33 PM,1:36,,,SUB: Williamson FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
94,0022000214,129,8,0,1,9:33 PM,1:36,,,SUB: Hayes FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
95,0022000214,130,8,0,1,9:33 PM,1:36,,,SUB: Redick FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
96,0022000214,136,3,10,1,9:34 PM,1:36,Mitchell Free Throw 1 of 1 (15 PTS),,,22 - 29,7,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0022000214,137,1,7,1,9:34 PM,1:25,,,Williamson 3' Dunk (10 PTS) (Alexander-Walker 1 AST),24 - 29,5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
98,0022000214,139,6,2,1,9:34 PM,1:07,,,Williamson S.FOUL (P2.PN) (E.Scott),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
99,0022000214,141,3,11,1,9:35 PM,1:07,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0022000214,142,4,1,1,9:35 PM,1:07,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000214,145,3,12,1,9:35 PM,1:07,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
102,0022000214,143,8,0,1,9:35 PM,1:07,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
103,0022000214,146,4,0,1,9:35 PM,1:04,Ingles REBOUND (Off:1 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0022000214,147,2,1,1,9:35 PM,0:58,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0022000214,148,4,0,1,9:35 PM,0:55,Conley REBOUND (Off:1 Def:0),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0022000214,149,2,1,1,9:35 PM,0:49,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0022000214,150,4,0,1,9:35 PM,0:47,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
108,0022000214,151,2,78,1,9:36 PM,0:37,,,MISS Hart 11' Floating Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
109,0022000214,152,4,0,1,9:36 PM,0:35,Gobert REBOUND (Off:2 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
110,0022000214,153,2,1,1,9:36 PM,0:20,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
111,0022000214,154,4,0,1,9:36 PM,0:17,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
