,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022000253,154,2,79,2,8:36 PM,11:13,,,MISS Gill 27' 3PT Pullup Jump Shot,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0022000253,155,4,0,2,8:36 PM,11:10,Murray REBOUND (Off:0 Def:6),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
115,0022000253,156,2,75,2,8:36 PM,11:04,MISS Murray 5' Driving Finger Roll Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
116,0022000253,157,4,0,2,8:36 PM,11:01,,,Len REBOUND (Off:0 Def:4),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0022000253,158,5,1,2,8:36 PM,10:43,Poeltl STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T2),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
118,0022000253,160,2,99,2,8:36 PM,10:39,MISS Mills 4' Cutting Finger Roll Layup Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
119,0022000253,161,4,0,2,8:36 PM,10:35,,,Winston REBOUND (Off:0 Def:3),,,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0022000253,162,2,1,2,8:36 PM,10:32,,,MISS Winston 26' 3PT Jump Shot,,,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
121,0022000253,163,4,0,2,8:36 PM,10:32,Vassell REBOUND (Off:0 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
122,0022000253,164,5,1,2,8:37 PM,10:16,Gay Bad Pass Turnover (P1.T1),,Len STEAL (1 STL),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
123,0022000253,166,2,79,2,8:37 PM,10:08,,,MISS Westbrook 21' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
124,0022000253,167,4,0,2,8:37 PM,10:04,Murray REBOUND (Off:0 Def:7),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
125,0022000253,168,1,1,2,8:37 PM,9:54,Vassell  3PT Jump Shot (3 PTS) (Murray 2 AST),,,26 - 29,3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
126,0022000253,170,2,1,2,8:37 PM,9:40,,,MISS Mathews 26' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
127,0022000253,171,4,0,2,8:37 PM,9:36,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
128,0022000253,172,2,79,2,8:37 PM,9:25,MISS Mills 26' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
129,0022000253,173,4,0,2,8:38 PM,9:23,,,Gill REBOUND (Off:0 Def:2),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0022000253,174,6,2,2,8:38 PM,9:13,Gay S.FOUL (P1.T1) (D.Richardson),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
131,0022000253,177,3,11,2,8:38 PM,9:13,,,MISS Len Free Throw 1 of 2,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0022000253,178,4,1,2,8:38 PM,9:13,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022000253,181,3,12,2,8:38 PM,9:13,,,MISS Len Free Throw 2 of 2,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
134,0022000253,179,8,0,2,8:38 PM,9:13,,,SUB: Bonga FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
135,0022000253,182,4,0,2,8:38 PM,9:09,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
136,0022000253,183,2,79,2,8:39 PM,8:55,MISS Mills 26' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
137,0022000253,184,4,0,2,8:39 PM,8:51,Poeltl REBOUND (Off:2 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
138,0022000253,185,2,80,2,8:39 PM,8:48,MISS Gay 14' Step Back Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0022000253,186,4,0,2,8:39 PM,8:44,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
140,0022000253,187,1,1,2,8:39 PM,8:37,,,Len 27' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),29 - 29,TIE,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
141,0022000253,189,1,79,2,8:40 PM,8:16,Vassell 13' Pullup Jump Shot (5 PTS),,,29 - 31,2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
142,0022000253,190,2,1,2,8:40 PM,8:06,,,MISS Winston 26' 3PT Jump Shot,,,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0022000253,191,4,0,2,8:40 PM,8:03,Murray REBOUND (Off:0 Def:8),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
144,0022000253,192,1,99,2,8:40 PM,8:00,Mills 4' Cutting Finger Roll Layup Shot (4 PTS) (Murray 3 AST),,,29 - 33,4,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
145,0022000253,194,9,1,2,8:40 PM,8:00,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022000253,195,8,0,2,8:42 PM,8:00,,,SUB: Beal FOR Westbrook,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
147,0022000253,196,8,0,2,8:42 PM,8:00,,,SUB: Robinson FOR Winston,,,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
148,0022000253,207,8,0,2,8:42 PM,8:00,SUB: Johnson FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
149,0022000253,199,1,1,2,8:43 PM,7:46,,,Beal 21' Jump Shot (4 PTS) (Robinson 2 AST),31 - 33,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
150,0022000253,201,2,79,2,8:43 PM,7:32,MISS Vassell 18' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
151,0022000253,202,4,0,2,8:43 PM,7:30,,,Len REBOUND (Off:0 Def:5),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0022000253,203,5,2,2,8:43 PM,7:14,Vassell STEAL (2 STL),,Beal Lost Ball Turnover (P1.T3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
153,0022000253,205,6,1,2,8:44 PM,7:13,,,Beal P.FOUL (P1.T1) (J.Tiven),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
154,0022000253,209,5,4,2,8:44 PM,7:04,Johnson Traveling Turnover (P1.T2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
155,0022000253,210,8,0,2,8:44 PM,7:04,,,SUB: Lopez FOR Len,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
156,0022000253,212,2,1,2,8:45 PM,6:50,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
157,0022000253,213,4,0,2,8:45 PM,6:46,,,Mathews REBOUND (Off:1 Def:2),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
158,0022000253,214,1,79,2,8:45 PM,6:44,,,Mathews  3PT Pullup Jump Shot (6 PTS),34 - 33,-1,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
159,0022000253,215,1,79,2,8:45 PM,6:34,Murray 12' Pullup Jump Shot (4 PTS),,,34 - 35,1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
160,0022000253,216,6,2,2,8:45 PM,6:25,Poeltl S.FOUL (P1.T2) (J.Tiven),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
161,0022000253,218,3,11,2,8:46 PM,6:25,,,MISS Beal Free Throw 1 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
162,0022000253,219,4,1,2,8:46 PM,6:25,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022000253,220,3,12,2,8:46 PM,6:25,,,Beal Free Throw 2 of 2 (5 PTS),35 - 35,TIE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
164,0022000253,221,2,99,2,8:46 PM,6:11,MISS Poeltl 4' Cutting Finger Roll Layup Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
165,0022000253,222,4,0,2,8:46 PM,6:06,,,Lopez REBOUND (Off:1 Def:1),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0022000253,223,5,2,2,8:46 PM,6:03,Poeltl STEAL (2 STL),,Lopez Lost Ball Turnover (P1.T4),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
167,0022000253,225,2,101,2,8:47 PM,5:58,MISS Johnson 4' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
168,0022000253,226,4,0,2,8:47 PM,5:55,,,Bonga REBOUND (Off:1 Def:1),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0022000253,227,5,40,2,8:47 PM,5:55,,,Mathews Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
170,0022000253,228,8,0,2,8:47 PM,5:55,SUB: DeRozan FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
171,0022000253,229,8,0,2,8:47 PM,5:55,SUB: Walker IV FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
172,0022000253,232,1,1,2,8:47 PM,5:39,Johnson 27' 3PT Jump Shot (6 PTS) (Murray 4 AST),,,35 - 38,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
173,0022000253,234,2,1,2,8:47 PM,5:26,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
174,0022000253,235,4,0,2,8:48 PM,5:23,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
175,0022000253,236,1,57,2,8:48 PM,5:16,DeRozan 4' Driving Hook Shot (6 PTS),,,35 - 40,5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
176,0022000253,237,2,79,2,8:48 PM,5:02,,,MISS Beal 10' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
177,0022000253,238,4,0,2,8:48 PM,5:00,Murray REBOUND (Off:0 Def:9),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
178,0022000253,239,2,1,2,8:48 PM,4:55,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
179,0022000253,240,4,0,2,8:48 PM,4:50,,,Robinson REBOUND (Off:0 Def:3),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
180,0022000253,241,1,43,2,8:48 PM,4:44,,,Beal 4' Alley Oop Layup (7 PTS) (Robinson 3 AST),37 - 40,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
181,0022000253,243,9,1,2,8:48 PM,4:44,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022000253,244,8,0,2,8:51 PM,4:44,SUB: Aldridge FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
183,0022000253,246,2,1,2,8:52 PM,4:28,MISS Aldridge 19' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
184,0022000253,247,4,0,2,8:52 PM,4:25,,,Beal REBOUND (Off:0 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
185,0022000253,248,1,58,2,8:52 PM,4:19,,,Lopez 5' Turnaround Hook Shot (6 PTS),39 - 40,1,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
186,0022000253,249,2,44,2,8:52 PM,3:56,MISS Aldridge 2' Reverse Layup,,Lopez BLOCK (1 BLK),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1
187,0022000253,251,4,0,2,8:52 PM,3:51,,,Mathews REBOUND (Off:1 Def:3),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
188,0022000253,252,1,98,2,8:52 PM,3:38,,,Beal 3' Cutting Layup Shot (9 PTS) (Lopez 2 AST),41 - 40,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
189,0022000253,254,1,102,2,8:53 PM,3:12,Johnson 11' Driving Floating Bank Jump Shot (8 PTS) (Murray 5 AST),,,41 - 42,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
190,0022000253,256,5,1,2,8:53 PM,2:49,Walker IV STEAL (1 STL),,Beal Bad Pass Turnover (P2.T6),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
191,0022000253,258,1,79,2,8:53 PM,2:37,Murray 17' Pullup Jump Shot (6 PTS),,,41 - 44,3,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
192,0022000253,259,1,1,2,8:54 PM,2:23,,,Mathews 27' 3PT Jump Shot (9 PTS) (Robinson 4 AST),44 - 44,TIE,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
193,0022000253,261,2,79,2,8:54 PM,2:11,MISS Murray 17' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0022000253,262,4,0,2,8:54 PM,2:08,,,Lopez REBOUND (Off:1 Def:2),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0022000253,263,2,101,2,8:54 PM,1:57,,,MISS Beal 8' Driving Floating Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
196,0022000253,264,4,0,2,8:54 PM,1:54,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
197,0022000253,265,1,76,2,8:54 PM,1:50,Walker IV 4' Running Finger Roll Layup (4 PTS),,,44 - 46,2,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
198,0022000253,266,6,1,2,8:55 PM,1:32,Walker IV P.FOUL (P2.T3) (D.Richardson),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
199,0022000253,268,8,0,2,8:55 PM,1:32,SUB: Mills FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
200,0022000253,269,8,0,2,8:55 PM,1:32,,,SUB: Westbrook FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
201,0022000253,272,5,1,2,8:55 PM,1:23,DeRozan STEAL (1 STL),,Beal Bad Pass Turnover (P3.T7),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
202,0022000253,274,2,80,2,8:55 PM,1:12,MISS Walker IV 16' Step Back Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
203,0022000253,275,4,0,2,8:55 PM,1:08,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
204,0022000253,276,2,1,2,8:55 PM,1:02,,,MISS Beal 27' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
205,0022000253,277,4,0,2,8:56 PM,0:59,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
206,0022000253,278,6,2,2,8:56 PM,0:44,,,Beal S.FOUL (P2.T2) (D.Richardson),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
207,0022000253,280,3,11,2,8:56 PM,0:44,Walker IV Free Throw 1 of 2 (5 PTS),,,44 - 47,3,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
208,0022000253,281,3,12,2,8:56 PM,0:44,Walker IV Free Throw 2 of 2 (6 PTS),,,44 - 48,4,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
209,0022000253,282,1,73,2,8:57 PM,0:34,,,Beal 3' Driving Reverse Layup (11 PTS),46 - 48,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022000253,283,2,102,2,8:57 PM,0:28,MISS Walker IV 3' Driving Floating Bank Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
211,0022000253,284,4,0,2,8:57 PM,0:26,,,Bonga REBOUND (Off:1 Def:2),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
212,0022000253,285,6,1,2,8:57 PM,0:12,Walker IV P.FOUL (P3.PN) (D.Richardson),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
213,0022000253,287,3,11,2,8:58 PM,0:12,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
214,0022000253,288,4,1,2,8:58 PM,0:12,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022000253,289,8,0,2,8:58 PM,0:12,SUB: Vassell FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
216,0022000253,290,8,0,2,8:58 PM,0:12,,,SUB: Gill FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
217,0022000253,291,8,0,2,8:58 PM,0:12,,,SUB: Robinson FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
218,0022000253,295,3,12,2,8:58 PM,0:12,,,Westbrook Free Throw 2 of 2 (3 PTS),47 - 48,1,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0022000253,296,2,79,2,8:59 PM,0:00,MISS Mills 26' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0022000253,297,4,0,2,8:59 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022000253,298,13,0,2,8:59 PM,0:00,,,,47 - 48,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
222,0022000253,307,12,0,3,9:14 PM,12:00,,,,47 - 48,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022000253,308,1,79,3,9:14 PM,11:46,,,Beal 15' Pullup Jump Shot (13 PTS) (Westbrook 2 AST),49 - 48,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
224,0022000253,310,1,47,3,9:15 PM,11:22,Aldridge 15' Turnaround Jump Shot (4 PTS),,,49 - 50,1,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
225,0022000253,311,2,1,3,9:15 PM,11:08,,,MISS Beal 27' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
226,0022000253,312,4,0,3,9:15 PM,11:06,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
227,0022000253,313,6,1,3,9:15 PM,11:05,,,Westbrook P.FOUL (P1.T1) (D.Richardson),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
228,0022000253,315,2,63,3,9:15 PM,11:02,MISS DeRozan 13' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
229,0022000253,316,4,0,3,9:15 PM,10:57,,,Lopez REBOUND (Off:1 Def:3),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
