,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
32,0021600558,35,4,1,1,8:46 PM,6:52,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021600558,36,3,12,1,8:47 PM,6:52,Aldridge Free Throw 2 of 2 (3 PTS),,,10 - 11,1,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
34,0021600558,38,2,1,1,8:47 PM,6:36,,,MISS Williams  3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
35,0021600558,39,4,0,1,8:47 PM,6:35,,,Zeller REBOUND (Off:1 Def:0),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
36,0021600558,40,1,1,1,8:47 PM,6:28,,,Lamb 17' Jump Shot (2 PTS),12 - 11,-1,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
37,0021600558,41,9,1,1,8:47 PM,6:27,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021600558,42,8,0,1,8:50 PM,6:24,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
39,0021600558,43,8,0,1,8:50 PM,6:24,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
40,0021600558,44,8,0,1,8:50 PM,6:24,SUB: Dedmon FOR Gasol,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
41,0021600558,45,6,1,1,8:50 PM,6:19,,,Lamb P.FOUL (P1.T2) (M.Boland),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
42,0021600558,46,5,1,1,8:51 PM,6:14,Mills Bad Pass Turnover (P1.T1),,Kidd-Gilchrist STEAL (1 STL),,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
43,0021600558,47,6,1,1,8:51 PM,6:14,Dedmon P.FOUL (P1.T1) (B.Nansel),,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
44,0021600558,48,2,1,1,8:51 PM,6:04,,,MISS Lamb 15' Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
45,0021600558,49,4,0,1,8:51 PM,6:04,Aldridge REBOUND (Off:1 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
46,0021600558,50,5,1,1,8:51 PM,5:51,Leonard Bad Pass Turnover (P1.T2),,Walker STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
47,0021600558,51,5,40,1,8:51 PM,5:47,,,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
48,0021600558,52,8,0,1,8:51 PM,5:47,,,SUB: Belinelli FOR Lamb,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
49,0021600558,53,1,75,1,8:52 PM,5:32,Mills 2' Driving Finger Roll Layup (2 PTS) (Dedmon 1 AST),,,12 - 13,1,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
50,0021600558,54,6,2,1,8:52 PM,5:12,Dedmon S.FOUL (P2.T2) (M.Boland),,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
51,0021600558,55,3,11,1,8:52 PM,5:12,,,Zeller Free Throw 1 of 2 (3 PTS),13 - 13,TIE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
52,0021600558,57,8,0,1,8:53 PM,5:12,,,SUB: Kaminsky FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
53,0021600558,58,8,0,1,8:53 PM,5:12,SUB: Simmons FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
54,0021600558,59,3,12,1,8:53 PM,5:12,,,Zeller Free Throw 2 of 2 (4 PTS),14 - 13,-1,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
55,0021600558,61,1,1,1,8:53 PM,4:57,Mills 18' Jump Shot (4 PTS),,,14 - 15,1,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0021600558,62,1,1,1,8:53 PM,4:45,,,Walker 17' Jump Shot (4 PTS),16 - 15,-1,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
57,0021600558,63,1,79,1,8:54 PM,4:31,Mills 21' Pullup Jump Shot (6 PTS),,,16 - 17,1,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0021600558,64,1,79,1,8:54 PM,4:19,,,Walker 25' 3PT Pullup Jump Shot (7 PTS),19 - 17,-2,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0021600558,65,2,1,1,8:54 PM,3:59,MISS Mills 20' Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021600558,66,4,0,1,8:54 PM,3:58,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
61,0021600558,67,6,4,1,8:54 PM,3:54,,,Zeller OFF.Foul (P1) (E.Malloy),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
62,0021600558,68,5,5,1,8:54 PM,3:54,,,Zeller Foul Turnover (P1.T3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
63,0021600558,69,8,0,1,8:54 PM,3:54,,,SUB: Hibbert FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
64,0021600558,70,8,0,1,8:55 PM,3:54,,,SUB: Lamb FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
65,0021600558,71,8,0,1,8:55 PM,3:54,SUB: Bertans FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
66,0021600558,72,2,82,1,8:55 PM,3:45,MISS Ginobili 7' Driving Bank Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
67,0021600558,73,4,0,1,8:55 PM,3:45,Dedmon REBOUND (Off:1 Def:0),,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
68,0021600558,74,10,0,1,8:55 PM,3:45,Jump Ball Dedmon vs. Kaminsky: Tip to Bertans,,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,1
69,0021600558,75,2,1,1,8:55 PM,3:35,MISS Mills 19' Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
70,0021600558,76,4,0,1,8:56 PM,3:34,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0021600558,77,1,79,1,8:56 PM,3:26,,,Lamb 15' Pullup Jump Shot (4 PTS),21 - 17,-4,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0021600558,78,2,78,1,8:56 PM,3:13,MISS Ginobili 7' Floating Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0021600558,79,4,0,1,8:56 PM,3:10,,,Hibbert REBOUND (Off:0 Def:1),,,5,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
74,0021600558,80,6,2,1,8:56 PM,3:06,Simmons S.FOUL (P1.T3) (M.Boland),,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
75,0021600558,81,3,11,1,8:56 PM,3:06,,,Lamb Free Throw 1 of 2 (5 PTS),22 - 17,-5,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
76,0021600558,83,8,0,1,8:57 PM,3:06,,,SUB: Sessions FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
77,0021600558,84,3,12,1,8:57 PM,3:06,,,MISS Lamb Free Throw 2 of 2,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
78,0021600558,86,4,0,1,8:57 PM,3:05,Dedmon REBOUND (Off:1 Def:1),,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
79,0021600558,87,2,1,1,8:57 PM,2:47,MISS Bertans 25' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
80,0021600558,88,4,0,1,8:57 PM,2:46,,,Hibbert REBOUND (Off:0 Def:2),,,5,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
81,0021600558,89,2,1,1,8:57 PM,2:34,,,MISS Sessions 25' 3PT Jump Shot,,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0021600558,90,4,0,1,8:57 PM,2:34,Dedmon REBOUND (Off:1 Def:2),,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0021600558,91,2,79,1,8:57 PM,2:24,MISS Simmons 18' Pullup Jump Shot,,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
84,0021600558,92,4,0,1,8:58 PM,2:22,,,Hibbert REBOUND (Off:0 Def:3),,,5,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
85,0021600558,93,5,45,1,8:58 PM,2:14,,,Sessions Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0021600558,94,9,1,1,8:58 PM,2:14,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021600558,96,8,0,1,9:00 PM,2:14,SUB: Gasol FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
88,0021600558,97,1,108,1,9:00 PM,2:02,Bertans  Cutting Dunk Shot (2 PTS) (Simmons 1 AST),,,22 - 19,-3,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
89,0021600558,99,2,66,1,9:01 PM,1:36,,,MISS Sessions 17' Jump Bank Shot,,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
90,0021600558,100,4,0,1,9:01 PM,1:35,Simmons REBOUND (Off:0 Def:1),,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
91,0021600558,101,1,79,1,9:01 PM,1:22,Mills 17' Pullup Jump Shot (8 PTS) (Gasol 1 AST),,,22 - 21,-1,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
92,0021600558,102,1,5,1,9:01 PM,1:09,,,Sessions 1' Layup (2 PTS),24 - 21,-3,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
93,0021600558,103,1,1,1,9:02 PM,0:54,Ginobili 25' 3PT Jump Shot (3 PTS) (Bertans 1 AST),,,24 - 24,TIE,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
94,0021600558,105,2,1,1,9:02 PM,0:35,,,MISS Belinelli 20' Jump Shot,,,5,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
95,0021600558,106,4,0,1,9:02 PM,0:35,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
96,0021600558,107,2,44,1,9:02 PM,0:28,MISS Mills 1' Reverse Layup,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
97,0021600558,108,4,0,1,9:02 PM,0:26,,,Kaminsky REBOUND (Off:0 Def:2),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0021600558,109,5,1,1,9:03 PM,0:07,Mills STEAL (1 STL),,Sessions Bad Pass Turnover (P2.T5),,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
99,0021600558,110,2,79,1,9:03 PM,0:01,MISS Ginobili 25' 3PT Pullup Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0021600558,111,4,0,1,9:03 PM,0:00,Gasol REBOUND (Off:1 Def:0),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
101,0021600558,112,2,5,1,9:03 PM,0:00,MISS Gasol 1' Layup,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
102,0021600558,113,4,0,1,9:03 PM,0:00,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0021600558,114,13,0,1,9:03 PM,0:00,,,,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600558,116,12,0,2,9:05 PM,12:00,,,,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600558,117,1,3,2,9:06 PM,11:40,,,Hibbert 7' Hook Shot (2 PTS) (Sessions 1 AST),26 - 24,-2,5,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
106,0021600558,118,2,1,2,9:06 PM,11:21,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
107,0021600558,119,4,0,2,9:06 PM,11:20,,,Belinelli REBOUND (Off:0 Def:2),,,5,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0021600558,120,1,79,2,9:06 PM,11:11,,,Kidd-Gilchrist 18' Pullup Jump Shot (6 PTS) (Belinelli 1 AST),28 - 24,-4,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
