,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000443,167,6,1,2,10:42 PM,10:37,,,Robinson P.FOUL (P1.T1) (N.Buchert),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
111,0022000443,169,2,6,2,10:43 PM,10:33,MISS Wanamaker 5' Driving Layup,,Adebayo BLOCK (1 BLK),,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
112,0022000443,171,4,0,2,10:43 PM,10:32,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022000443,173,6,1,2,10:43 PM,10:26,,,Adebayo P.FOUL (P1.T2) (K.Scott),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
114,0022000443,175,2,1,2,10:43 PM,10:17,MISS Lee 24' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
115,0022000443,176,4,0,2,10:43 PM,10:15,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0022000443,177,1,108,2,10:44 PM,10:03,,,Iguodala 1' Cutting Dunk Shot (2 PTS) (Adebayo 3 AST),40 - 26,-14,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
117,0022000443,179,6,1,2,10:44 PM,9:46,,,Robinson P.FOUL (P2.T3) (N.Buchert),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
118,0022000443,181,2,79,2,10:44 PM,9:39,MISS Wiggins 29' 3PT Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
119,0022000443,182,4,0,2,10:44 PM,9:37,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
120,0022000443,183,2,75,2,10:45 PM,9:28,,,MISS Herro 1' Driving Finger Roll Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
121,0022000443,184,4,0,2,10:45 PM,9:26,Wanamaker REBOUND (Off:0 Def:1),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
122,0022000443,185,6,2,2,10:45 PM,9:24,,,Vincent S.FOUL (P1.T4) (K.Scott),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
123,0022000443,187,3,11,2,10:45 PM,9:24,Wanamaker Free Throw 1 of 2 (1 PTS),,,40 - 27,-13,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0022000443,188,3,12,2,10:45 PM,9:24,Wanamaker Free Throw 2 of 2 (2 PTS),,,40 - 28,-12,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
125,0022000443,189,2,79,2,10:46 PM,9:14,,,MISS Robinson 25' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
126,0022000443,190,4,0,2,10:46 PM,9:12,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
127,0022000443,191,6,2,2,10:46 PM,8:58,,,Vincent S.FOUL (P2.PN) (J.Goldenberg),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
128,0022000443,193,3,11,2,10:46 PM,8:58,Paschall Free Throw 1 of 2 (1 PTS),,,40 - 29,-11,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0022000443,194,3,12,2,10:47 PM,8:58,MISS Paschall Free Throw 2 of 2,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0022000443,195,4,0,2,10:47 PM,8:57,,,Herro REBOUND (Off:0 Def:5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0022000443,196,1,98,2,10:47 PM,8:45,,,Vincent 2' Cutting Layup Shot (2 PTS) (Adebayo 4 AST),42 - 29,-13,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
132,0022000443,198,1,44,2,10:47 PM,8:33,Paschall 3' Reverse Layup (3 PTS) (Wanamaker 1 AST),,,42 - 31,-11,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
133,0022000443,199,6,2,2,10:47 PM,8:33,,,Herro S.FOUL (P1.PN) (K.Scott),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
134,0022000443,202,3,10,2,10:48 PM,8:33,Paschall Free Throw 1 of 1 (4 PTS),,,42 - 32,-10,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
135,0022000443,203,2,79,2,10:48 PM,8:13,,,MISS Herro 25' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
136,0022000443,204,4,0,2,10:48 PM,8:11,Bazemore REBOUND (Off:0 Def:3),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
137,0022000443,206,5,1,2,10:48 PM,7:55,Wiggins Bad Pass Turnover (P2.T5),,Robinson STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
138,0022000443,208,2,63,2,10:49 PM,7:47,,,MISS Adebayo 12' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
139,0022000443,209,4,0,2,10:49 PM,7:46,Wanamaker REBOUND (Off:0 Def:2),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
140,0022000443,210,1,75,2,10:49 PM,7:34,Bazemore 4' Driving Finger Roll Layup (10 PTS) (Lee 2 AST),,,42 - 34,-8,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
141,0022000443,212,1,78,2,10:49 PM,7:15,,,Adebayo 10' Floating Jump Shot (10 PTS) (Vincent 1 AST),44 - 34,-10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
142,0022000443,214,1,6,2,10:49 PM,6:53,Wiggins 4' Driving Layup (9 PTS) (Wanamaker 2 AST),,,44 - 36,-8,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
143,0022000443,216,9,1,2,10:50 PM,6:52,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022000443,217,8,0,2,10:52 PM,6:52,SUB: Oubre Jr. FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
145,0022000443,218,8,0,2,10:52 PM,6:52,,,SUB: Achiuwa FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
146,0022000443,219,8,0,2,10:52 PM,6:52,,,SUB: Butler FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
147,0022000443,223,1,47,2,10:53 PM,6:37,,,Robinson  3PT Turnaround Jump Shot (7 PTS) (Butler 4 AST),47 - 36,-11,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
148,0022000443,225,2,1,2,10:54 PM,6:20,MISS Wanamaker 28' 3PT Jump Shot,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
149,0022000443,226,4,0,2,10:54 PM,6:18,,,Herro REBOUND (Off:0 Def:6),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0022000443,227,2,79,2,10:54 PM,6:04,,,MISS Vincent 26' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
151,0022000443,228,4,0,2,10:54 PM,6:01,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022000443,230,8,0,2,10:54 PM,6:01,SUB: Curry FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
153,0022000443,231,8,0,2,10:54 PM,6:01,,,SUB: Nunn FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
154,0022000443,234,5,1,2,10:54 PM,5:49,Wiggins Bad Pass Turnover (P3.T6),,Robinson STEAL (2 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
155,0022000443,236,1,1,2,10:55 PM,5:38,,,Nunn 27' 3PT Jump Shot (11 PTS) (Butler 5 AST),50 - 36,-14,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
156,0022000443,238,6,26,2,10:55 PM,5:28,Paschall Offensive Charge Foul (P1.T3) (J.Goldenberg),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
157,0022000443,240,5,37,2,10:55 PM,5:28,Paschall Offensive Foul Turnover (P2.T7),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
158,0022000443,241,8,0,2,10:55 PM,5:28,SUB: Lee FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
159,0022000443,242,8,0,2,10:55 PM,5:28,SUB: Toscano-Anderson FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
160,0022000443,245,2,73,2,10:55 PM,5:16,,,MISS Nunn 1' Driving Reverse Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
161,0022000443,246,4,0,2,10:55 PM,5:15,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022000443,248,8,0,2,10:56 PM,5:15,,,SUB: Herro FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
163,0022000443,250,2,63,2,10:56 PM,4:57,MISS Oubre Jr. 18' Fadeaway Jumper,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
164,0022000443,251,4,0,2,10:56 PM,4:56,,,Herro REBOUND (Off:0 Def:7),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
165,0022000443,252,5,4,2,10:56 PM,4:49,,,Butler Traveling Turnover (P2.T3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
166,0022000443,253,2,80,2,10:57 PM,4:39,MISS Curry 27' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
167,0022000443,254,4,0,2,10:57 PM,4:37,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
168,0022000443,255,1,80,2,10:57 PM,4:14,,,Butler 14' Step Back Jump Shot (5 PTS),52 - 36,-16,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022000443,256,1,1,2,10:57 PM,3:57,Oubre Jr.  3PT Jump Shot (7 PTS) (Lee 3 AST),,,52 - 39,-13,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
170,0022000443,258,1,6,2,10:58 PM,3:38,,,Achiuwa 3' Driving Layup (6 PTS) (Butler 6 AST),54 - 39,-15,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
171,0022000443,260,2,1,2,10:58 PM,3:22,MISS Curry 24' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
172,0022000443,261,4,0,2,10:58 PM,3:20,,,Achiuwa REBOUND (Off:0 Def:3),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0022000443,262,2,63,2,10:58 PM,2:57,,,MISS Butler 17' Fadeaway Jumper,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
174,0022000443,263,4,0,2,10:58 PM,2:56,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022000443,264,5,11,2,10:58 PM,2:56,,,Heat Turnover: Shot Clock (T#4),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
176,0022000443,265,9,1,2,10:59 PM,2:56,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
177,0022000443,266,2,79,2,11:02 PM,2:38,MISS Bazemore  3PT Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0022000443,267,4,0,2,11:02 PM,2:36,,,Butler REBOUND (Off:0 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
179,0022000443,268,1,79,2,11:02 PM,2:16,,,Herro 21' Pullup Jump Shot (8 PTS),56 - 39,-17,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
180,0022000443,269,2,1,2,11:03 PM,1:53,MISS Bazemore 29' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
181,0022000443,270,4,0,2,11:03 PM,1:51,,,Achiuwa REBOUND (Off:0 Def:4),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0022000443,271,1,6,2,11:03 PM,1:37,,,Achiuwa 2' Driving Layup (8 PTS) (Butler 7 AST),58 - 39,-19,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
183,0022000443,273,1,80,2,11:03 PM,1:27,Oubre Jr. 27' 3PT Step Back Jump Shot (10 PTS) (Toscano-Anderson 3 AST),,,58 - 42,-16,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
184,0022000443,275,6,1,2,11:04 PM,1:12,Oubre Jr. P.FOUL (P2.T4) (J.Goldenberg),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
185,0022000443,277,8,0,2,11:04 PM,1:12,,,SUB: Adebayo FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
186,0022000443,278,8,0,2,11:04 PM,1:12,,,SUB: Iguodala FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
187,0022000443,284,8,0,2,11:04 PM,1:12,SUB: Wiggins FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
188,0022000443,281,5,1,2,11:04 PM,1:04,Oubre Jr. STEAL (2 STL),,Butler Bad Pass Turnover (P3.T5),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
189,0022000443,283,1,6,2,11:04 PM,0:56,Curry 3' Driving Layup (7 PTS) (Toscano-Anderson 4 AST),,,58 - 44,-14,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
190,0022000443,287,2,57,2,11:05 PM,0:40,,,MISS Adebayo 6' Driving Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
191,0022000443,288,4,0,2,11:05 PM,0:39,,,Butler REBOUND (Off:1 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
192,0022000443,289,1,80,2,11:05 PM,0:37,,,Nunn 27' 3PT Step Back Jump Shot (14 PTS) (Butler 8 AST),61 - 44,-17,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
193,0022000443,291,6,2,2,11:05 PM,0:31,,,Adebayo S.FOUL (P2.PN) (J.Goldenberg),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
194,0022000443,293,3,11,2,11:05 PM,0:31,Oubre Jr. Free Throw 1 of 2 (11 PTS),,,61 - 45,-16,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
195,0022000443,294,8,0,2,11:05 PM,0:31,,,SUB: Olynyk FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
196,0022000443,296,3,12,2,11:06 PM,0:31,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
197,0022000443,297,4,0,2,11:06 PM,0:30,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
198,0022000443,298,5,1,2,11:06 PM,0:14,Oubre Jr. STEAL (3 STL),,Butler Bad Pass Turnover (P4.T6),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
199,0022000443,300,6,2,2,11:06 PM,0:01,,,Butler S.FOUL (P2.PN) (N.Buchert),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
200,0022000443,302,3,11,2,11:07 PM,0:01,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
201,0022000443,303,4,1,2,11:07 PM,0:01,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022000443,306,3,12,2,11:07 PM,0:01,Wiggins Free Throw 2 of 2 (10 PTS),,,61 - 46,-15,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
203,0022000443,304,8,0,2,11:07 PM,0:01,SUB: Bazemore FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
204,0022000443,307,2,103,2,11:07 PM,0:00,,,MISS Herro 50' 3PT Running Pull-Up Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0022000443,308,4,0,2,11:07 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022000443,309,13,0,2,11:07 PM,0:00,,,,61 - 46,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
207,0022000443,318,12,0,3,11:22 PM,12:00,,,,61 - 46,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022000443,319,2,1,3,11:22 PM,11:48,MISS Mulder 26' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
209,0022000443,320,4,0,3,11:22 PM,11:46,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0022000443,321,5,45,3,11:23 PM,11:33,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
211,0022000443,322,5,40,3,11:23 PM,11:30,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
212,0022000443,323,5,11,3,11:23 PM,11:05,,,Heat Turnover: Shot Clock (T#8),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
213,0022000443,324,2,79,3,11:24 PM,10:53,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
214,0022000443,325,4,0,3,11:24 PM,10:51,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
215,0022000443,326,2,79,3,11:24 PM,10:42,,,MISS Robinson 25' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
216,0022000443,327,4,0,3,11:24 PM,10:40,Wiggins REBOUND (Off:0 Def:4),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
217,0022000443,328,5,40,3,11:24 PM,10:30,Wiggins Out of Bounds Lost Ball Turnover (P4.T9),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
218,0022000443,329,2,58,3,11:25 PM,10:13,,,MISS Olynyk 9' Turnaround Hook Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
219,0022000443,330,4,0,3,11:25 PM,10:11,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
220,0022000443,331,6,1,3,11:25 PM,10:03,,,Olynyk P.FOUL (P2.T1) (J.Goldenberg),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
221,0022000443,333,1,75,3,11:25 PM,9:59,Curry 10' Driving Finger Roll Layup (9 PTS) (Oubre Jr. 1 AST),,,61 - 48,-13,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
222,0022000443,335,6,1,3,11:25 PM,9:53,Toscano-Anderson P.FOUL (P3.T1) (J.Goldenberg),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
223,0022000443,337,2,79,3,11:26 PM,9:48,,,MISS Robinson 29' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
