,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
43,0022000444,56,8,0,1,10:21 PM,6:14,,,SUB: Clarkson FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
44,0022000444,57,8,0,1,10:21 PM,6:14,,,SUB: Favors FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
45,0022000444,60,6,2,1,10:22 PM,6:05,Beverley S.FOUL (P1.T2) (J.Williams),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
46,0022000444,62,3,11,1,10:22 PM,6:05,,,Mitchell Free Throw 1 of 2 (1 PTS),9 - 7,-2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
47,0022000444,63,3,12,1,10:22 PM,6:05,,,MISS Mitchell Free Throw 2 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
48,0022000444,64,4,0,1,10:22 PM,6:03,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0022000444,65,1,1,1,10:23 PM,5:53,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,9 - 10,1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
50,0022000444,67,1,1,1,10:23 PM,5:36,,,O'Neale  3PT Jump Shot (6 PTS) (Mitchell 2 AST),12 - 10,-2,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
51,0022000444,69,1,101,1,10:23 PM,5:17,Jackson 13' Driving Floating Jump Shot (5 PTS),,,12 - 12,TIE,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0022000444,70,2,101,1,10:23 PM,5:04,,,MISS Mitchell 7' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0022000444,71,4,0,1,10:24 PM,5:02,,,Favors REBOUND (Off:1 Def:0),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0022000444,72,2,72,1,10:24 PM,5:01,,,MISS Favors 2' Putback Layup,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0022000444,73,4,0,1,10:24 PM,4:58,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
56,0022000444,74,2,101,1,10:24 PM,4:53,MISS Williams 9' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0022000444,75,4,0,1,10:24 PM,4:53,Williams REBOUND (Off:1 Def:0),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0022000444,76,1,97,1,10:24 PM,4:48,Williams  Tip Layup Shot (2 PTS),,,12 - 14,2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0022000444,77,5,1,1,10:24 PM,4:40,Beverley STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T3),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
60,0022000444,79,1,1,1,10:24 PM,4:34,Williams  3PT Jump Shot (5 PTS) (Jackson 1 AST),,,12 - 17,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
61,0022000444,81,1,98,1,10:24 PM,4:15,,,O'Neale 2' Cutting Layup Shot (8 PTS) (Mitchell 3 AST),14 - 17,3,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
62,0022000444,83,9,1,1,10:24 PM,4:15,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022000444,84,8,0,1,10:27 PM,4:15,SUB: Mann FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
64,0022000444,85,8,0,1,10:27 PM,4:15,SUB: Zubac FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
65,0022000444,86,8,0,1,10:27 PM,4:15,,,SUB: Niang FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
66,0022000444,90,2,86,1,10:28 PM,4:00,MISS Morris Sr. 9' Turnaround Fadeaway Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0022000444,91,4,0,1,10:28 PM,3:58,,,Favors REBOUND (Off:1 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0022000444,92,1,79,1,10:28 PM,3:48,,,Mitchell 28' 3PT Pullup Jump Shot (4 PTS),17 - 17,TIE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
69,0022000444,93,1,108,1,10:28 PM,3:32,Zubac 1' Cutting Dunk Shot (2 PTS) (Williams 2 AST),,,17 - 19,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
70,0022000444,95,2,79,1,10:28 PM,3:21,,,MISS Clarkson 27' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
71,0022000444,96,4,0,1,10:28 PM,3:18,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0022000444,97,1,102,1,10:28 PM,3:10,Jackson 5' Driving Floating Bank Jump Shot (7 PTS),,,17 - 21,4,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0022000444,98,2,101,1,10:29 PM,2:49,,,MISS Clarkson 8' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
74,0022000444,99,4,0,1,10:29 PM,2:47,,,Favors REBOUND (Off:2 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0022000444,100,2,79,1,10:29 PM,2:37,,,MISS Mitchell 19' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0022000444,101,4,0,1,10:29 PM,2:35,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0022000444,102,1,63,1,10:29 PM,2:27,Williams 12' Fadeaway Jumper (7 PTS),,,17 - 23,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0022000444,103,2,101,1,10:29 PM,2:08,,,MISS Niang 7' Driving Floating Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
79,0022000444,104,4,0,1,10:29 PM,2:06,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0022000444,105,2,98,1,10:30 PM,1:58,MISS Morris Sr. 2' Cutting Layup Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0022000444,106,4,0,1,10:30 PM,1:56,,,Favors REBOUND (Off:2 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
82,0022000444,107,1,79,1,10:30 PM,1:45,,,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),20 - 23,3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
83,0022000444,108,2,79,1,10:30 PM,1:29,MISS Williams 18' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
84,0022000444,109,4,0,1,10:30 PM,1:26,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
85,0022000444,110,6,2,1,10:30 PM,1:11,Zubac S.FOUL (P1.T3) (K.Mauer),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
86,0022000444,112,3,11,1,10:31 PM,1:11,,,Favors Free Throw 1 of 2 (1 PTS),21 - 23,2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
87,0022000444,113,8,0,1,10:31 PM,1:11,SUB: Coffey FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
88,0022000444,114,8,0,1,10:31 PM,1:11,SUB: Patterson FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
89,0022000444,115,8,0,1,10:31 PM,1:11,,,SUB: Ingles FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
90,0022000444,116,8,0,1,10:31 PM,1:11,,,SUB: Oni FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
91,0022000444,121,3,12,1,10:31 PM,1:11,,,Favors Free Throw 2 of 2 (2 PTS),22 - 23,1,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0022000444,122,1,6,1,10:32 PM,0:56,Morris Sr. 2' Driving Layup (5 PTS),,,22 - 25,3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
93,0022000444,123,2,1,1,10:32 PM,0:47,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
94,0022000444,124,4,0,1,10:32 PM,0:43,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
95,0022000444,125,6,1,1,10:32 PM,0:38,,,Ingles P.FOUL (P1.T1) (J.Williams),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
96,0022000444,127,8,0,1,10:32 PM,0:38,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
97,0022000444,129,5,1,1,10:32 PM,0:30,Coffey Bad Pass Turnover (P1.T2),,Clarkson STEAL (1 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
98,0022000444,131,2,103,1,10:33 PM,0:30,,,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0022000444,132,4,0,1,10:33 PM,0:29,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0022000444,133,1,107,1,10:33 PM,0:28,,,Gobert  Tip Dunk Shot (2 PTS),24 - 25,1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0022000444,134,2,1,1,10:33 PM,0:07,MISS Patterson 25' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0022000444,135,4,0,1,10:33 PM,0:02,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
103,0022000444,136,13,0,1,10:33 PM,0:00,,,,24 - 25,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0022000444,137,12,0,2,10:36 PM,12:00,,,,24 - 25,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000444,138,2,5,2,10:36 PM,11:49,,,MISS Gobert 4' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0022000444,139,4,0,2,10:36 PM,11:47,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000444,141,2,1,2,10:37 PM,11:43,,,MISS Clarkson 24' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
108,0022000444,142,4,0,2,10:37 PM,11:40,Zubac REBOUND (Off:0 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
109,0022000444,143,5,40,2,10:37 PM,11:31,Mann Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
110,0022000444,144,1,101,2,10:37 PM,11:20,,,Clarkson 9' Driving Floating Jump Shot (5 PTS),26 - 25,-1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
111,0022000444,146,2,79,2,10:37 PM,11:07,MISS Morris Sr. 17' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0022000444,147,4,0,2,10:38 PM,11:03,Morris Sr. REBOUND (Off:1 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
113,0022000444,148,6,2,2,10:38 PM,10:58,,,Oni S.FOUL (P1.T1) (K.Mauer),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
114,0022000444,150,3,11,2,10:38 PM,10:58,MISS Morris Sr. Free Throw 1 of 2,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
115,0022000444,151,4,1,2,10:38 PM,10:58,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
