,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000274,17,2,1,1,7:42 PM,10:47,,,MISS Durant 15' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
11,0022000274,18,4,0,1,7:42 PM,10:44,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
12,0022000274,19,1,1,1,7:42 PM,10:38,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,,0 - 5,5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
13,0022000274,21,1,101,1,7:43 PM,10:22,,,Harden 10' Driving Floating Jump Shot (2 PTS),2 - 5,3,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
14,0022000274,22,1,47,1,7:43 PM,9:57,Collins 10' Turnaround Jump Shot (5 PTS),,,2 - 7,5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
15,0022000274,23,2,1,1,7:43 PM,9:47,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
16,0022000274,24,4,0,1,7:43 PM,9:43,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
17,0022000274,25,2,79,1,7:43 PM,9:39,MISS Young 28' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0022000274,26,4,0,1,7:43 PM,9:35,Huerter REBOUND (Off:1 Def:0),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
19,0022000274,27,2,1,1,7:43 PM,9:33,MISS Huerter 8' Jump Shot,,Irving BLOCK (1 BLK),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
20,0022000274,29,4,0,1,7:43 PM,9:33,Huerter REBOUND (Off:2 Def:0),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
21,0022000274,30,5,2,1,7:44 PM,9:27,Collins Lost Ball Turnover (P1.T1),,Harden STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
22,0022000274,32,1,79,1,7:44 PM,9:18,,,Durant 26' 3PT Pullup Jump Shot (3 PTS) (Harden 1 AST),5 - 7,2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
23,0022000274,34,2,79,1,7:44 PM,9:06,MISS Young 15' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0022000274,35,4,0,1,7:44 PM,9:03,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
25,0022000274,36,1,6,1,7:44 PM,8:55,,,Irving 3' Driving Layup (2 PTS) (Durant 1 AST),7 - 7,TIE,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
26,0022000274,38,1,105,1,7:44 PM,8:34,Hunter 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,7 - 9,2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
27,0022000274,39,6,2,1,7:45 PM,8:21,Capela S.FOUL (P1.T1) (J.Conley),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
28,0022000274,41,3,11,1,7:45 PM,8:21,,,Irving Free Throw 1 of 2 (3 PTS),8 - 9,1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0022000274,42,3,12,1,7:45 PM,8:21,,,Irving Free Throw 2 of 2 (4 PTS),9 - 9,TIE,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
30,0022000274,43,6,1,1,7:45 PM,8:16,,,Durant P.FOUL (P1.T1) (M.Kogut),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
31,0022000274,45,2,80,1,7:46 PM,8:02,MISS Huerter 13' Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
32,0022000274,46,4,0,1,7:46 PM,7:57,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
33,0022000274,47,2,79,1,7:46 PM,7:53,,,MISS Durant 11' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
34,0022000274,48,4,0,1,7:46 PM,7:46,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
35,0022000274,49,1,107,1,7:46 PM,7:46,,,Jordan  Tip Dunk Shot (2 PTS),11 - 9,-2,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0022000274,51,1,101,1,7:47 PM,7:36,Hunter 8' Driving Floating Jump Shot (4 PTS) (Young 2 AST),,,11 - 11,TIE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
37,0022000274,53,5,11,1,7:47 PM,7:10,,,Nets Turnover: Shot Clock (T#1),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
38,0022000274,54,2,57,1,7:48 PM,6:59,MISS Capela 7' Driving Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0022000274,55,4,0,1,7:48 PM,6:59,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000274,56,9,1,1,7:48 PM,6:59,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000274,57,8,0,1,7:50 PM,6:59,SUB: Reddish FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
42,0022000274,59,2,101,1,7:51 PM,6:46,,,MISS Harden 14' Driving Floating Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0022000274,60,4,0,1,7:51 PM,6:43,,,Harden REBOUND (Off:1 Def:0),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0022000274,61,5,2,1,7:51 PM,6:33,Reddish STEAL (1 STL),,Harden Lost Ball Turnover (P1.T2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
45,0022000274,63,2,73,1,7:51 PM,6:24,MISS Young 4' Driving Reverse Layup,,Jordan BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
46,0022000274,65,4,0,1,7:51 PM,6:20,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
47,0022000274,66,2,6,1,7:51 PM,6:18,,,MISS Irving 2' Driving Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
48,0022000274,67,4,0,1,7:51 PM,6:15,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0022000274,68,1,5,1,7:51 PM,6:04,Collins 2' Layup (7 PTS),,,11 - 13,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
50,0022000274,70,1,98,1,7:52 PM,5:52,,,Harris 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST),13 - 13,TIE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
51,0022000274,72,2,1,1,7:52 PM,5:35,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0022000274,73,4,0,1,7:52 PM,5:32,,,Harden REBOUND (Off:1 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
53,0022000274,74,1,79,1,7:52 PM,5:25,,,Durant 15' Pullup Jump Shot (5 PTS),15 - 13,-2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
54,0022000274,75,1,101,1,7:52 PM,5:07,Young 13' Driving Floating Jump Shot (4 PTS),,,15 - 15,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0022000274,76,2,6,1,7:53 PM,4:52,Collins BLOCK (1 BLK),,MISS Harden 3' Driving Layup,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
56,0022000274,77,4,0,1,7:53 PM,4:52,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000274,79,8,0,1,7:53 PM,4:52,SUB: S. Hill FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
58,0022000274,80,8,0,1,7:53 PM,4:52,,,SUB: Green FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
59,0022000274,83,1,79,1,7:54 PM,4:43,,,Harris 15' Pullup Jump Shot (4 PTS) (Harden 2 AST),17 - 15,-2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
60,0022000274,85,1,1,1,7:54 PM,4:19,Reddish  3PT Jump Shot (3 PTS) (Young 3 AST),,,17 - 18,1,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
61,0022000274,87,2,63,1,7:54 PM,4:06,,,MISS Durant 13' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
62,0022000274,88,4,0,1,7:54 PM,4:03,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0022000274,89,2,79,1,7:54 PM,3:59,MISS Young 28' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0022000274,90,4,0,1,7:54 PM,3:55,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0022000274,92,8,0,1,7:54 PM,3:52,SUB: Gallinari FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
66,0022000274,93,8,0,1,7:54 PM,3:52,,,SUB: Luwawu-Cabarrot FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
67,0022000274,94,8,0,1,7:54 PM,3:52,,,SUB: Brown FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
68,0022000274,98,6,1,1,7:55 PM,3:43,S. Hill P.FOUL (P1.T2) (J.Goble),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
69,0022000274,100,2,6,1,7:55 PM,3:32,,,MISS Luwawu-Cabarrot 1' Driving Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0022000274,101,4,0,1,7:55 PM,3:30,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
71,0022000274,102,2,79,1,7:56 PM,3:24,MISS Young 14' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
72,0022000274,103,4,0,1,7:56 PM,3:21,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0022000274,104,1,50,1,7:56 PM,3:17,,,Durant 1' Running Dunk (7 PTS),19 - 18,-1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0022000274,105,6,2,1,7:56 PM,2:54,,,Brown S.FOUL (P1.T2) (J.Conley),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
75,0022000274,107,9,1,1,7:57 PM,2:54,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000274,109,8,0,1,7:59 PM,2:54,SUB: Goodwin FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
77,0022000274,111,3,11,1,8:00 PM,2:54,Hunter Free Throw 1 of 2 (5 PTS),,,19 - 19,TIE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0022000274,112,3,12,1,8:00 PM,2:54,Hunter Free Throw 2 of 2 (6 PTS),,,19 - 20,1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
79,0022000274,113,2,1,1,8:00 PM,2:36,,,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
80,0022000274,114,4,0,1,8:00 PM,2:34,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
81,0022000274,115,2,47,1,8:00 PM,2:25,MISS Hunter 11' Turnaround Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
82,0022000274,116,4,0,1,8:00 PM,2:22,,,Green REBOUND (Off:0 Def:3),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0022000274,117,1,79,1,8:00 PM,2:17,,,Irving 26' 3PT Pullup Jump Shot (7 PTS),22 - 20,-2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0022000274,118,2,80,1,8:01 PM,1:52,MISS Reddish 27' 3PT Step Back Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0022000274,119,4,0,1,8:01 PM,1:50,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000274,121,8,0,1,8:01 PM,1:50,SUB: Capela FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
87,0022000274,122,8,0,1,8:01 PM,1:50,,,SUB: Perry FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
88,0022000274,125,6,2,1,8:01 PM,1:41,,,Irving S.FOUL (P1.T3) (M.Kogut),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
89,0022000274,127,3,11,1,8:02 PM,1:41,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0022000274,128,4,1,1,8:02 PM,1:41,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000274,129,3,12,1,8:02 PM,1:41,Capela Free Throw 2 of 2 (1 PTS),,,22 - 21,-1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
92,0022000274,130,6,1,1,8:02 PM,1:39,Reddish P.FOUL (P1.T3) (J.Goble),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
93,0022000274,132,1,6,1,8:02 PM,1:29,,,Irving 2' Driving Layup (9 PTS),24 - 21,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0022000274,133,6,2,1,8:03 PM,1:14,,,Perry S.FOUL (P1.PN) (J.Goble),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
95,0022000274,135,3,11,1,8:03 PM,1:14,Gallinari Free Throw 1 of 2 (1 PTS),,,24 - 22,-2,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0022000274,136,3,12,1,8:03 PM,1:14,Gallinari Free Throw 2 of 2 (2 PTS),,,24 - 23,-1,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0022000274,137,1,6,1,8:04 PM,1:03,,,Irving 2' Driving Layup (11 PTS),26 - 23,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0022000274,138,1,80,1,8:04 PM,0:48,Reddish 17' Step Back Jump Shot (5 PTS),,,26 - 25,-1,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0022000274,139,2,79,1,8:04 PM,0:43,,,MISS Irving 30' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0022000274,140,4,0,1,8:04 PM,0:40,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0022000274,141,2,1,1,8:04 PM,0:29,MISS Goodwin 28' 3PT Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0022000274,142,4,0,1,8:04 PM,0:25,Reddish REBOUND (Off:2 Def:0),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0022000274,143,2,72,1,8:04 PM,0:24,MISS Reddish 2' Putback Layup,,Perry BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,1
104,0022000274,145,4,0,1,8:04 PM,0:24,Reddish REBOUND (Off:2 Def:0),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0022000274,146,6,2,1,8:05 PM,0:23,,,Perry S.FOUL (P2.PN) (J.Goble),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
106,0022000274,148,3,11,1,8:05 PM,0:23,Reddish Free Throw 1 of 2 (6 PTS),,,26 - 26,TIE,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
107,0022000274,149,8,0,1,8:05 PM,0:23,SUB: Hunter FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
108,0022000274,150,8,0,1,8:05 PM,0:23,,,SUB: Durant FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
109,0022000274,151,8,0,1,8:05 PM,0:23,,,SUB: Harris FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
110,0022000274,152,8,0,1,8:05 PM,0:23,,,SUB: Harden FOR Perry,,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
111,0022000274,157,3,12,1,8:05 PM,0:23,Reddish Free Throw 2 of 2 (7 PTS),,,26 - 27,1,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
112,0022000274,158,5,2,1,8:06 PM,0:00,Hunter STEAL (1 STL),,Irving Lost Ball Turnover (P1.T3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
