,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021800947,22,5,2,1,3:43 PM,9:57,Zubac Lost Ball Turnover (P1.T2),,Knox STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
14,0021800947,24,2,1,1,3:43 PM,9:49,,,MISS Knox 27' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
15,0021800947,25,4,0,1,3:43 PM,9:45,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
16,0021800947,26,2,1,1,3:43 PM,9:39,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
17,0021800947,27,4,0,1,3:43 PM,9:36,,,Vonleh REBOUND (Off:0 Def:1),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
18,0021800947,28,2,41,1,3:43 PM,9:30,,,MISS Dotson 4' Running Layup,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0021800947,29,4,0,1,3:43 PM,9:27,,,Dotson REBOUND (Off:1 Def:1),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0021800947,30,2,97,1,3:43 PM,9:27,,,MISS Dotson 1' Tip Layup Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
21,0021800947,31,4,0,1,3:43 PM,9:27,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
22,0021800947,32,2,74,1,3:43 PM,9:21,MISS Gilgeous-Alexander 2' Running Reverse Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0021800947,33,4,0,1,3:43 PM,9:21,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
24,0021800947,34,1,1,1,3:43 PM,9:16,Shamet 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,,4 - 7,3,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
25,0021800947,36,2,79,1,3:44 PM,8:57,,,MISS Knox 22' Pullup Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0021800947,37,4,0,1,3:44 PM,8:53,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
27,0021800947,38,6,1,1,3:44 PM,8:50,,,Dotson P.FOUL (P1.T1) (T.Maddox),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
28,0021800947,40,1,1,1,3:44 PM,8:36,Shamet 26' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),,,4 - 10,6,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
29,0021800947,42,9,1,1,3:44 PM,8:30,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021800947,43,2,79,1,3:48 PM,8:20,,,MISS Thomas 17' Pullup Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0021800947,44,4,0,1,3:48 PM,8:17,Beverley REBOUND (Off:0 Def:3),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
32,0021800947,45,1,1,1,3:48 PM,7:58,Gallinari 18' Jump Shot (6 PTS),,,4 - 12,8,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0021800947,46,1,1,1,3:48 PM,7:39,,,Dotson 27' 3PT Jump Shot (3 PTS) (Thomas 2 AST),7 - 12,5,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
34,0021800947,48,1,80,1,3:49 PM,7:12,Gallinari 26' 3PT Step Back Jump Shot (9 PTS) (Beverley 1 AST),,,7 - 15,8,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
35,0021800947,50,2,1,1,3:49 PM,7:03,,,MISS Dotson 26' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0021800947,51,4,0,1,3:49 PM,7:01,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0021800947,52,6,1,1,3:49 PM,6:51,,,Smith Jr. P.FOUL (P1.T2) (J.Orr),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
38,0021800947,54,8,0,1,3:49 PM,6:51,,,SUB: Trier FOR Thomas,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
39,0021800947,55,8,0,1,3:49 PM,6:51,,,SUB: Robinson FOR Vonleh,,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
40,0021800947,58,2,1,1,3:50 PM,6:37,MISS Gallinari 27' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0021800947,59,4,0,1,3:50 PM,6:33,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021800947,60,2,97,1,3:50 PM,6:33,MISS Zubac 1' Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0021800947,61,4,0,1,3:50 PM,6:33,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0021800947,63,2,41,1,3:50 PM,6:24,,,MISS Smith Jr. 2' Running Layup,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
45,0021800947,64,4,0,1,3:50 PM,6:19,Shamet REBOUND (Off:0 Def:2),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0021800947,65,2,103,1,3:50 PM,6:17,MISS Shamet 30' 3PT Running Pull-Up Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0021800947,66,4,0,1,3:50 PM,6:17,,,Dotson REBOUND (Off:1 Def:2),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0021800947,67,2,79,1,3:50 PM,6:09,,,MISS Dotson 20' Pullup Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0021800947,68,4,0,1,3:50 PM,6:06,Beverley REBOUND (Off:0 Def:4),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0021800947,69,1,1,1,3:50 PM,6:01,Gilgeous-Alexander 27' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,,7 - 18,11,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
51,0021800947,264,9,1,1,3:51 PM,5:57,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021800947,71,18,0,1,3:52 PM,5:57,,,,7 - 18,11,0,48,,,,,,0,0,,,,,,1,0,,,,,,0
53,0021800947,72,8,0,1,3:53 PM,5:57,,,SUB: Mudiay FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
54,0021800947,74,6,1,1,3:54 PM,5:45,Gilgeous-Alexander P.FOUL (P1.T1) (J.Orr),,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
55,0021800947,76,1,1,1,3:54 PM,5:34,,,Trier 27' 3PT Jump Shot (3 PTS),10 - 18,8,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
56,0021800947,77,1,1,1,3:55 PM,5:13,Shamet 26' 3PT Jump Shot (9 PTS) (Gallinari 2 AST),,,10 - 21,11,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
57,0021800947,79,5,40,1,3:55 PM,4:57,,,Trier Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
58,0021800947,80,1,1,1,3:55 PM,4:48,Shamet 25' 3PT Jump Shot (12 PTS) (Beverley 3 AST),,,10 - 24,14,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
59,0021800947,82,2,101,1,3:55 PM,4:27,,,MISS Knox 13' Driving Floating Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0021800947,83,4,0,1,3:55 PM,4:25,Beverley REBOUND (Off:0 Def:5),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0021800947,84,1,98,1,3:56 PM,4:09,Zubac 1' Cutting Layup Shot (2 PTS) (Gallinari 3 AST),,,10 - 26,16,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
62,0021800947,86,2,80,1,3:56 PM,3:49,,,MISS Trier 13' Step Back Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0021800947,87,4,0,1,3:56 PM,3:45,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
64,0021800947,88,2,1,1,3:56 PM,3:38,MISS Zubac 19' Jump Shot,,Robinson BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
65,0021800947,90,4,0,1,3:56 PM,3:34,,,Dotson REBOUND (Off:1 Def:3),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
66,0021800947,91,2,102,1,3:56 PM,3:29,,,MISS Trier 1' Driving Floating Bank Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0021800947,92,4,0,1,3:56 PM,3:27,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0021800947,94,5,1,1,3:57 PM,3:19,Zubac Bad Pass Turnover (P2.T3),,Mudiay STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
69,0021800947,96,1,5,1,3:57 PM,3:16,,,Mudiay 1' Layup (2 PTS),12 - 26,14,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021800947,97,1,1,1,3:57 PM,3:13,Shamet 26' 3PT Jump Shot (15 PTS) (Zubac 2 AST),,,12 - 29,17,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
71,0021800947,99,2,63,1,3:57 PM,3:01,,,MISS Mudiay 15' Fadeaway Jumper,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0021800947,100,4,0,1,3:57 PM,2:58,Gallinari REBOUND (Off:0 Def:3),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0021800947,101,2,58,1,3:57 PM,2:48,MISS Zubac 3' Turnaround Hook Shot,,Robinson BLOCK (2 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
74,0021800947,103,4,0,1,3:57 PM,2:48,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021800947,105,9,1,1,3:57 PM,2:48,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021800947,106,8,0,1,3:58 PM,2:48,SUB: Williams FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
77,0021800947,107,8,0,1,3:58 PM,2:48,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
78,0021800947,108,8,0,1,3:58 PM,2:48,,,SUB: Ellenson FOR Knox,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1627740,Henry Ellenson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
79,0021800947,109,8,0,1,3:58 PM,2:48,,,SUB: Jenkins FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,203098,John Jenkins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
80,0021800947,114,1,1,1,3:59 PM,2:40,Shamet 26' 3PT Jump Shot (18 PTS) (Beverley 4 AST),,,12 - 32,20,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
81,0021800947,116,2,1,1,3:59 PM,2:29,,,MISS Jenkins 19' Jump Shot,,,5,203098,John Jenkins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0021800947,117,4,0,1,3:59 PM,2:26,Gallinari REBOUND (Off:0 Def:4),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0021800947,118,2,79,1,3:59 PM,2:20,MISS Williams 20' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
84,0021800947,119,4,0,1,3:59 PM,2:17,,,Trier REBOUND (Off:0 Def:1),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0021800947,120,6,28,1,3:59 PM,2:17,Beverley Personal Take Foul (P1.T2) (T.Maddox),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
86,0021800947,122,8,0,1,4:00 PM,2:17,SUB: Green FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
87,0021800947,124,6,2,1,4:00 PM,2:07,Shamet S.FOUL (P1.T3) (T.Maddox),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
88,0021800947,126,3,11,1,4:01 PM,2:07,,,Trier Free Throw 1 of 2 (4 PTS),13 - 32,19,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
89,0021800947,127,3,12,1,4:01 PM,2:07,,,Trier Free Throw 2 of 2 (5 PTS),14 - 32,18,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
90,0021800947,128,2,1,1,4:01 PM,1:57,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0021800947,129,4,0,1,4:01 PM,1:55,,,Robinson REBOUND (Off:0 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0021800947,130,2,6,1,4:01 PM,1:45,Green BLOCK (1 BLK),,MISS Mudiay 3' Driving Layup,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1
93,0021800947,132,4,0,1,4:01 PM,1:45,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021800947,134,8,0,1,4:01 PM,1:45,SUB: Temple FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
95,0021800947,135,8,0,1,4:01 PM,1:45,SUB: Wallace FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
96,0021800947,138,2,6,1,4:02 PM,1:36,MISS Williams 3' Driving Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0021800947,139,4,0,1,4:02 PM,1:34,,,Robinson REBOUND (Off:0 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0021800947,140,1,52,1,4:02 PM,1:21,,,Robinson 2' Alley Oop Dunk (2 PTS) (Trier 1 AST),16 - 32,16,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
99,0021800947,142,1,6,1,4:02 PM,1:03,Green 3' Driving Layup (2 PTS) (Williams 1 AST),,,16 - 34,18,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
100,0021800947,144,6,2,1,4:03 PM,0:47,Temple S.FOUL (P1.T4) (S.Wright),,,,,4,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,5,1627740,Henry Ellenson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
101,0021800947,146,3,11,1,4:03 PM,0:47,,,Ellenson Free Throw 1 of 2 (1 PTS),17 - 34,17,5,1627740,Henry Ellenson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
102,0021800947,147,3,12,1,4:03 PM,0:47,,,Ellenson Free Throw 2 of 2 (2 PTS),18 - 34,16,5,1627740,Henry Ellenson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
103,0021800947,148,6,1,1,4:03 PM,0:40,,,Ellenson P.FOUL (P1.T3) (T.Maddox),,,5,1627740,Henry Ellenson,1610612752.0,New York,Knicks,NYK,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
104,0021800947,150,1,1,1,4:04 PM,0:36,Green  3PT Jump Shot (5 PTS) (Wallace 1 AST),,,18 - 37,19,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
105,0021800947,152,5,45,1,4:04 PM,0:17,,,Ellenson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627740,Henry Ellenson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
106,0021800947,153,6,1,1,4:04 PM,0:07,,,Robinson P.FOUL (P1.PN) (S.Wright),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
107,0021800947,155,3,11,1,4:05 PM,0:07,MISS Williams Free Throw 1 of 2,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
108,0021800947,156,4,1,1,4:05 PM,0:07,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021800947,157,3,12,1,4:05 PM,0:07,Williams Free Throw 2 of 2 (1 PTS),,,18 - 38,20,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
110,0021800947,158,1,50,1,4:05 PM,0:03,,,Robinson 1' Running Dunk (4 PTS) (Mudiay 1 AST),20 - 38,18,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
111,0021800947,162,13,0,1,4:05 PM,0:00,,,,20 - 38,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
