,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0022000023,34,1,41,1,7:19 PM,8:40,Grant 3' Running Layup (5 PTS) (Plumlee 2 AST),,,9 - 8,-1,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
23,0022000023,36,2,1,1,7:19 PM,8:30,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0022000023,37,4,0,1,7:19 PM,8:26,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0022000023,38,6,2,1,7:20 PM,8:23,,,Okoro S.FOUL (P1.T1) (B.Forte),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
26,0022000023,40,3,11,1,7:20 PM,8:23,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0022000023,92,4,1,1,7:20 PM,8:23,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
28,0022000023,93,3,12,1,7:20 PM,8:23,Grant Free Throw 2 of 2 (6 PTS),,,9 - 9,TIE,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
29,0022000023,41,1,80,1,7:20 PM,8:13,,,Sexton 15' Step Back Jump Shot (5 PTS),11 - 9,-2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
30,0022000023,42,1,7,1,7:21 PM,7:54,Plumlee 3' Dunk (2 PTS) (Griffin 1 AST),,,11 - 11,TIE,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
31,0022000023,44,5,45,1,7:21 PM,7:48,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
32,0022000023,45,8,0,1,7:21 PM,7:48,,,SUB: Osman FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
33,0022000023,47,1,1,1,7:21 PM,7:41,Griffin 26' 3PT Jump Shot (6 PTS),,,11 - 14,3,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0022000023,49,2,1,1,7:22 PM,7:19,,,MISS Drummond 14' Jump Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0022000023,50,4,0,1,7:22 PM,7:19,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
36,0022000023,51,1,101,1,7:22 PM,7:05,Plumlee 5' Driving Floating Jump Shot (4 PTS) (Grant 1 AST),,,11 - 16,5,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
37,0022000023,52,2,3,1,7:22 PM,6:52,,,MISS Drummond 6' Hook Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
38,0022000023,53,4,0,1,7:22 PM,6:49,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
39,0022000023,54,2,101,1,7:22 PM,6:42,MISS Hayes 4' Driving Floating Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0022000023,55,4,0,1,7:22 PM,6:42,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000023,56,9,1,1,7:23 PM,6:42,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000023,58,8,0,1,7:25 PM,6:42,SUB: Rose FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
43,0022000023,59,8,0,1,7:25 PM,6:42,,,SUB: Nance Jr. FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
44,0022000023,62,2,1,1,7:26 PM,6:37,MISS Griffin 25' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0022000023,63,4,0,1,7:26 PM,6:37,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
46,0022000023,64,2,6,1,7:26 PM,6:29,,,MISS Drummond 4' Driving Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0022000023,65,4,0,1,7:26 PM,6:29,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
48,0022000023,66,2,1,1,7:26 PM,6:22,MISS Wright 26' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0022000023,67,4,0,1,7:26 PM,6:22,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000023,68,1,6,1,7:26 PM,6:05,,,Garland 6' Driving Layup (5 PTS),13 - 16,3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
51,0022000023,70,6,2,1,7:26 PM,5:55,,,Drummond S.FOUL (P1.T2) (B.Forte),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
52,0022000023,72,3,11,1,7:27 PM,5:55,Rose Free Throw 1 of 2 (1 PTS),,,13 - 17,4,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
53,0022000023,73,8,0,1,7:27 PM,5:55,SUB: Okafor FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
54,0022000023,74,8,0,1,7:27 PM,5:55,SUB: Mykhailiuk FOR Wright,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
55,0022000023,77,3,12,1,7:27 PM,5:55,MISS Rose Free Throw 2 of 2,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
56,0022000023,78,4,0,1,7:27 PM,5:52,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
57,0022000023,79,5,40,1,7:28 PM,5:38,,,Drummond Out of Bounds Lost Ball Turnover (P1.T4),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0022000023,80,1,1,1,7:28 PM,5:24,Mykhailiuk  3PT Jump Shot (3 PTS) (Grant 2 AST),,,13 - 20,7,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
59,0022000023,82,6,1,1,7:28 PM,5:12,Mykhailiuk P.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
60,0022000023,84,8,0,1,7:28 PM,5:12,SUB: Jackson FOR Grant,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
61,0022000023,85,8,0,1,7:28 PM,5:12,,,SUB: McGee FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
62,0022000023,88,5,45,1,7:29 PM,5:02,,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0022000023,89,6,2,1,7:29 PM,4:54,,,Garland S.FOUL (P1.T3) (A.Moyer-Gleich),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
64,0022000023,91,3,11,1,7:30 PM,4:54,Mykhailiuk Free Throw 1 of 2 (4 PTS),,,13 - 21,8,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
65,0022000023,94,8,0,1,7:30 PM,4:54,SUB: Doumbouya FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
66,0022000023,96,3,12,1,7:30 PM,4:54,Mykhailiuk Free Throw 2 of 2 (5 PTS),,,13 - 22,9,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0022000023,97,2,63,1,7:30 PM,4:35,,,MISS McGee 9' Fadeaway Jumper,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
68,0022000023,98,4,0,1,7:30 PM,4:31,,,Garland REBOUND (Off:1 Def:0),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0022000023,99,1,1,1,7:30 PM,4:28,,,Osman 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),16 - 22,6,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
70,0022000023,101,2,1,1,7:31 PM,4:14,MISS Mykhailiuk 27' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0022000023,102,4,0,1,7:31 PM,4:10,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
72,0022000023,103,5,45,1,7:31 PM,3:59,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
73,0022000023,104,8,0,1,7:31 PM,3:59,,,SUB: Exum FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
74,0022000023,105,8,0,1,7:31 PM,3:59,,,SUB: Sexton FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
75,0022000023,108,1,66,1,7:31 PM,3:43,Jackson 11' Jump Bank Shot (2 PTS),,,16 - 24,8,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
76,0022000023,109,1,108,1,7:32 PM,3:34,,,McGee 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),18 - 24,6,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
77,0022000023,111,5,39,1,7:32 PM,3:19,Rose Step Out of Bounds Turnover (P1.T3),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
78,0022000023,112,2,57,1,7:32 PM,3:04,,,MISS McGee 8' Driving Hook Shot,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0022000023,113,4,0,1,7:32 PM,3:01,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
80,0022000023,114,1,6,1,7:33 PM,2:48,Mykhailiuk 1' Driving Layup (7 PTS),,,18 - 26,8,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0022000023,115,9,1,1,7:33 PM,2:47,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000023,117,1,78,1,7:36 PM,2:37,,,Exum 6' Floating Jump Shot (2 PTS),20 - 26,6,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0022000023,118,2,6,1,7:36 PM,2:26,MISS Rose 1' Driving Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0022000023,119,4,0,1,7:36 PM,2:22,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
85,0022000023,120,2,1,1,7:36 PM,2:14,,,MISS Exum 28' 3PT Jump Shot,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0022000023,121,4,0,1,7:36 PM,2:10,Jackson REBOUND (Off:0 Def:2),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
87,0022000023,122,2,5,1,7:36 PM,2:08,MISS Doumbouya 4' Layup,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0022000023,123,4,0,1,7:37 PM,2:04,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0022000023,124,2,1,1,7:37 PM,1:43,,,MISS Osman  3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0022000023,125,4,0,1,7:37 PM,1:40,Jackson REBOUND (Off:0 Def:3),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
91,0022000023,126,5,45,1,7:37 PM,1:37,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
92,0022000023,127,8,0,1,7:37 PM,1:37,,,SUB: Love FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
93,0022000023,130,1,98,1,7:38 PM,1:17,,,Osman  Cutting Layup Shot (5 PTS) (Exum 1 AST),22 - 26,4,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
94,0022000023,132,2,1,1,7:38 PM,0:59,MISS Jackson 25' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0022000023,133,4,0,1,7:38 PM,0:55,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
96,0022000023,134,1,101,1,7:38 PM,0:46,,,Sexton 1' Driving Floating Jump Shot (7 PTS),24 - 26,2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0022000023,135,6,2,1,7:38 PM,0:46,Okafor S.FOUL (P1.T3) (C.Kirkland),,,,,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
98,0022000023,137,8,0,1,7:38 PM,0:46,,,SUB: Drummond FOR McGee,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
99,0022000023,139,3,10,1,7:39 PM,0:46,,,MISS Sexton Free Throw 1 of 1,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0022000023,140,4,0,1,7:39 PM,0:44,Jackson REBOUND (Off:0 Def:4),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0022000023,141,2,6,1,7:39 PM,0:36,MISS Rose 2' Driving Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0022000023,142,4,0,1,7:39 PM,0:34,Doumbouya REBOUND (Off:1 Def:0),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
103,0022000023,143,2,72,1,7:39 PM,0:34,MISS Doumbouya 1' Putback Layup,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0022000023,144,4,0,1,7:39 PM,0:34,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000023,145,2,41,1,7:39 PM,0:28,Jackson BLOCK (1 BLK),,MISS Osman 1' Running Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1
106,0022000023,147,4,0,1,7:39 PM,0:24,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0022000023,148,5,2,1,7:40 PM,0:19,Mykhailiuk Lost Ball Turnover (P1.T5),,Drummond STEAL (2 STL),,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
108,0022000023,150,1,41,1,7:40 PM,0:16,,,Osman 1' Running Layup (7 PTS) (Exum 2 AST),26 - 26,TIE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
109,0022000023,152,2,79,1,7:40 PM,0:00,MISS Okafor 16' Pullup Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0022000023,153,4,0,1,7:40 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022000023,154,13,0,1,7:40 PM,0:00,,,,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022000023,161,12,0,2,7:43 PM,12:00,,,,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
