,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
71,0022000295,97,6,2,1,8:23 PM,4:00,Roby S.FOUL (P1.T2) (T.Brown),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
72,0022000295,99,8,0,1,8:24 PM,4:00,,,SUB: Shamet FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
73,0022000295,101,3,10,1,8:24 PM,4:00,,,Harden Free Throw 1 of 1 (8 PTS),23 - 20,-3,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0022000295,102,5,1,1,8:24 PM,3:40,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
75,0022000295,104,1,6,1,8:25 PM,3:26,,,Harden 2' Driving Layup (10 PTS),25 - 20,-5,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0022000295,105,6,1,1,8:25 PM,3:11,,,Luwawu-Cabarrot P.FOUL (P1.T3) (T.Brown),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
77,0022000295,107,8,0,1,8:25 PM,3:11,SUB: Pokusevski FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
78,0022000295,108,8,0,1,8:25 PM,3:11,SUB: Diallo FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
79,0022000295,109,8,0,1,8:25 PM,3:11,,,SUB: Perry FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
80,0022000295,113,2,86,1,8:25 PM,2:59,MISS Pokusevski 13' Turnaround Fadeaway Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
81,0022000295,114,4,0,1,8:26 PM,2:54,Roby REBOUND (Off:1 Def:0),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
82,0022000295,115,5,45,1,8:26 PM,2:49,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
83,0022000295,116,9,1,1,8:26 PM,2:49,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000295,117,8,0,1,8:28 PM,2:49,SUB: Muscala FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
85,0022000295,119,1,6,1,8:29 PM,2:36,,,Green 1' Driving Layup (2 PTS),27 - 20,-7,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0022000295,120,6,2,1,8:29 PM,2:36,Roby S.FOUL (P2.T3) (A.Nagy),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
87,0022000295,122,3,10,1,8:29 PM,2:36,,,Green Free Throw 1 of 1 (3 PTS),28 - 20,-8,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0022000295,123,6,2,1,8:30 PM,2:22,,,Perry S.FOUL (P1.T4) (T.Brown),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
89,0022000295,125,3,11,1,8:30 PM,2:22,Diallo Free Throw 1 of 2 (1 PTS),,,28 - 21,-7,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
90,0022000295,126,3,12,1,8:30 PM,2:22,Diallo Free Throw 2 of 2 (2 PTS),,,28 - 22,-6,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0022000295,127,2,1,1,8:30 PM,2:12,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
92,0022000295,128,4,0,1,8:30 PM,2:09,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
93,0022000295,129,5,1,1,8:31 PM,1:57,Muscala Bad Pass Turnover (P1.T3),,Irving STEAL (1 STL),,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
94,0022000295,131,5,45,1,8:31 PM,1:47,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
95,0022000295,132,2,80,1,8:31 PM,1:33,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
96,0022000295,133,4,0,1,8:31 PM,1:28,,,Irving REBOUND (Off:0 Def:3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0022000295,134,2,41,1,8:32 PM,1:22,,,MISS Luwawu-Cabarrot 2' Running Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0022000295,135,4,0,1,8:32 PM,1:21,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
99,0022000295,136,6,1,1,8:32 PM,1:21,,,Irving P.FOUL (P1.PN) (A.Nagy),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
100,0022000295,138,3,11,1,8:32 PM,1:21,Diallo Free Throw 1 of 2 (3 PTS),,,28 - 23,-5,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
101,0022000295,139,3,12,1,8:32 PM,1:21,Diallo Free Throw 2 of 2 (4 PTS),,,28 - 24,-4,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
102,0022000295,140,2,98,1,8:33 PM,1:02,Gilgeous-Alexander BLOCK (1 BLK),,MISS Perry 3' Cutting Layup Shot,,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
103,0022000295,142,4,0,1,8:33 PM,1:02,,,Perry REBOUND (Off:1 Def:0),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0022000295,143,1,72,1,8:33 PM,1:02,,,Perry 2' Putback Layup (2 PTS),30 - 24,-6,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0022000295,144,6,1,1,8:33 PM,1:02,Muscala P.FOUL (P1.T4) (T.Brown),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
106,0022000295,146,3,10,1,8:33 PM,1:02,,,Perry Free Throw 1 of 1 (3 PTS),31 - 24,-7,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0022000295,147,6,2,1,8:33 PM,0:53,,,Luwawu-Cabarrot S.FOUL (P2.PN) (D.Taylor),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
