,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021900886,20,2,102,1,10:44 PM,9:29,,,MISS Barton 7' Driving Floating Bank Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
13,0021900886,21,4,0,1,10:44 PM,9:27,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
14,0021900886,22,2,73,1,10:44 PM,9:16,MISS Beverley 1' Driving Reverse Layup,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
15,0021900886,23,4,0,1,10:44 PM,9:16,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
16,0021900886,25,5,1,1,10:45 PM,9:06,Morris Sr. STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
17,0021900886,27,2,63,1,10:45 PM,8:58,MISS Morris Sr. 11' Fadeaway Jumper,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
18,0021900886,28,4,0,1,10:45 PM,8:56,,,Barton REBOUND (Off:1 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
19,0021900886,29,2,101,1,10:45 PM,8:47,,,MISS Harris 7' Driving Floating Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
20,0021900886,30,4,0,1,10:45 PM,8:47,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
21,0021900886,32,2,98,1,10:45 PM,8:38,,,MISS Murray 3' Cutting Layup Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
22,0021900886,34,2,97,1,10:46 PM,8:33,,,MISS Jokic 1' Tip Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0021900886,35,4,0,1,10:46 PM,8:33,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
24,0021900886,33,4,0,1,10:46 PM,8:33,,,Jokic REBOUND (Off:2 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
25,0021900886,36,1,72,1,10:46 PM,8:30,,,Jokic 1' Putback Layup (4 PTS),4 - 9,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
26,0021900886,37,6,1,1,10:46 PM,8:21,,,Barton P.FOUL (P1.T1) (M.Lindsay),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
27,0021900886,39,1,1,1,10:46 PM,8:19,George 25' 3PT Jump Shot (6 PTS) (Beverley 2 AST),,,4 - 12,8,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
28,0021900886,41,6,1,1,10:47 PM,8:11,Zubac P.FOUL (P1.T1) (Z.Zarba),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
29,0021900886,43,6,1,1,10:47 PM,8:07,Beverley P.FOUL (P1.T2) (M.Lindsay),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
30,0021900886,45,5,2,1,10:47 PM,7:57,Leonard STEAL (1 STL),,Jokic Lost Ball Turnover (P2.T3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
31,0021900886,47,1,50,1,10:48 PM,7:51,Leonard 1' Running Dunk (4 PTS) (Morris Sr. 1 AST),,,4 - 14,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
32,0021900886,49,9,1,1,10:48 PM,7:51,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021900886,50,2,5,1,10:51 PM,7:38,Morris Sr. BLOCK (1 BLK),,MISS Jokic 3' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1
34,0021900886,52,4,0,1,10:51 PM,7:35,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0021900886,53,1,2,1,10:51 PM,7:33,George  3PT Running Jump Shot (9 PTS) (Leonard 2 AST),,,4 - 17,13,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
36,0021900886,55,1,101,1,10:52 PM,7:11,,,Jokic 5' Driving Floating Jump Shot (6 PTS) (Millsap 1 AST),6 - 17,11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
37,0021900886,57,6,2,1,10:52 PM,6:57,,,Harris S.FOUL (P1.T2) (M.Boland),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
38,0021900886,59,3,11,1,10:52 PM,6:57,Zubac Free Throw 1 of 2 (3 PTS),,,6 - 18,12,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0021900886,60,3,12,1,10:53 PM,6:57,Zubac Free Throw 2 of 2 (4 PTS),,,6 - 19,13,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0021900886,61,2,79,1,10:53 PM,6:46,,,MISS Harris 14' Pullup Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0021900886,62,4,0,1,10:53 PM,6:44,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021900886,63,2,1,1,10:53 PM,6:36,MISS Morris Sr.  3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0021900886,64,4,0,1,10:53 PM,6:31,,,Jokic REBOUND (Off:2 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
44,0021900886,65,1,101,1,10:53 PM,6:23,,,Murray 8' Driving Floating Jump Shot (2 PTS),8 - 19,11,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
45,0021900886,66,2,63,1,10:53 PM,6:11,MISS George 9' Fadeaway Jumper,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0021900886,67,4,0,1,10:53 PM,6:08,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0021900886,68,2,2,1,10:54 PM,6:04,,,MISS Barton 26' 3PT Running Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
48,0021900886,69,4,0,1,10:54 PM,5:59,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0021900886,70,2,79,1,10:54 PM,5:54,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0021900886,71,4,0,1,10:54 PM,5:50,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0021900886,72,1,57,1,10:54 PM,5:39,,,Jokic 5' Driving Hook Shot (8 PTS) (Murray 1 AST),10 - 19,9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
52,0021900886,74,2,1,1,10:54 PM,5:23,MISS Leonard 17' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
53,0021900886,75,4,0,1,10:54 PM,5:19,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021900886,76,1,41,1,10:54 PM,5:15,,,Jokic 2' Running Layup (10 PTS),12 - 19,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0021900886,77,9,1,1,10:54 PM,5:14,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021900886,78,8,0,1,10:57 PM,5:14,SUB: Shamet FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
57,0021900886,79,8,0,1,10:57 PM,5:14,,,SUB: Morris FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
58,0021900886,80,8,0,1,10:57 PM,5:14,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
59,0021900886,84,1,1,1,10:58 PM,5:03,Leonard 25' 3PT Jump Shot (7 PTS) (Shamet 1 AST),,,12 - 22,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
60,0021900886,86,2,1,1,10:58 PM,4:35,,,MISS Murray 28' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
61,0021900886,87,4,0,1,10:58 PM,4:31,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0021900886,88,2,79,1,10:59 PM,4:24,MISS Leonard 26' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
63,0021900886,89,4,0,1,10:59 PM,4:20,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
64,0021900886,90,5,1,1,10:59 PM,4:09,Morris Sr. STEAL (2 STL),,Harris Bad Pass Turnover (P1.T4),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
65,0021900886,92,5,2,1,10:59 PM,4:05,Morris Sr. Lost Ball Turnover (P1.T1),,Morris STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
66,0021900886,94,2,79,1,10:59 PM,4:01,,,MISS Grant 18' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0021900886,95,4,0,1,10:59 PM,4:01,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021900886,97,8,0,1,10:59 PM,4:01,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
69,0021900886,98,8,0,1,10:59 PM,4:01,,,SUB: Porter Jr. FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
70,0021900886,101,2,1,1,11:00 PM,3:44,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0021900886,102,4,0,1,11:00 PM,3:41,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0021900886,103,2,43,1,11:00 PM,3:36,,,MISS Grant 2' Alley Oop Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0021900886,104,4,0,1,11:00 PM,3:34,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0021900886,105,2,41,1,11:00 PM,3:30,MISS Harrell 2' Running Layup,,Porter Jr. BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
75,0021900886,107,4,0,1,11:00 PM,3:30,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
76,0021900886,108,6,1,1,11:00 PM,3:27,,,Morris P.FOUL (P1.T3) (M.Lindsay),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
77,0021900886,110,8,0,1,11:00 PM,3:27,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
78,0021900886,111,8,0,1,11:00 PM,3:27,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
79,0021900886,114,2,1,1,11:01 PM,3:22,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0021900886,115,4,0,1,11:01 PM,3:20,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
81,0021900886,116,6,2,1,11:01 PM,3:16,Leonard S.FOUL (P1.T3) (M.Lindsay),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
82,0021900886,118,3,11,1,11:01 PM,3:16,,,Grant Free Throw 1 of 2 (1 PTS),13 - 22,9,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0021900886,119,8,0,1,11:01 PM,3:16,SUB: Jackson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
84,0021900886,120,8,0,1,11:01 PM,3:16,SUB: Green FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
85,0021900886,123,3,12,1,11:02 PM,3:16,,,Grant Free Throw 2 of 2 (2 PTS),14 - 22,8,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0021900886,124,2,1,1,11:02 PM,3:06,MISS Jackson  3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0021900886,125,4,0,1,11:02 PM,3:02,Jackson REBOUND (Off:1 Def:0),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
88,0021900886,126,1,99,1,11:02 PM,2:55,Harrell 1' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,14 - 24,10,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
89,0021900886,128,7,1,1,11:02 PM,2:54,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
90,0021900886,129,1,79,1,11:02 PM,2:44,,,Morris 25' 3PT Pullup Jump Shot (3 PTS),17 - 24,7,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0021900886,130,6,2,1,11:03 PM,2:18,,,Plumlee S.FOUL (P1.T4) (M.Lindsay),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
92,0021900886,132,3,11,1,11:03 PM,2:18,Harrell Free Throw 1 of 2 (3 PTS),,,17 - 25,8,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
93,0021900886,133,8,0,1,11:03 PM,2:18,,,SUB: Barton FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
94,0021900886,135,3,12,1,11:04 PM,2:18,Harrell Free Throw 2 of 2 (4 PTS),,,17 - 26,9,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
95,0021900886,136,1,1,1,11:04 PM,2:03,,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),20 - 26,6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
96,0021900886,138,1,71,1,11:04 PM,1:44,Harrell 2' Finger Roll Layup (6 PTS) (Williams 2 AST),,,20 - 28,8,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
97,0021900886,140,2,1,1,11:05 PM,1:30,,,MISS Morris 25' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0021900886,141,4,0,1,11:05 PM,1:30,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0021900886,142,1,76,1,11:05 PM,1:24,Jackson 1' Running Finger Roll Layup (2 PTS),,,20 - 30,10,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021900886,143,5,1,1,11:05 PM,1:13,Jackson STEAL (1 STL),,Barton Bad Pass Turnover (P1.T5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
101,0021900886,145,1,2,1,11:05 PM,1:08,Jackson 26' 3PT Running Jump Shot (5 PTS) (Williams 3 AST),,,20 - 33,13,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
102,0021900886,147,9,1,1,11:05 PM,1:06,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021900886,148,1,101,1,11:07 PM,0:48,,,Barton 10' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),22 - 33,11,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
104,0021900886,150,1,75,1,11:07 PM,0:40,Williams 3' Driving Finger Roll Layup (2 PTS),,,22 - 35,13,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
105,0021900886,151,1,1,1,11:07 PM,0:33,,,Grant 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),25 - 35,10,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
106,0021900886,153,1,57,1,11:08 PM,0:17,Green 6' Driving Hook Shot (2 PTS) (Jackson 1 AST),,,25 - 37,12,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
107,0021900886,154,2,63,1,11:08 PM,0:01,,,MISS Barton 9' Fadeaway Jumper,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
108,0021900886,155,4,0,1,11:08 PM,0:01,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
109,0021900886,156,1,72,1,11:08 PM,0:01,,,Porter Jr. 2' Putback Layup (5 PTS),27 - 37,10,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0021900886,158,18,3,1,11:08 PM,0:00,,,,27 - 37,10,0,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,,0
111,0021900886,157,13,0,1,11:08 PM,0:00,,,,27 - 37,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021900886,162,12,0,2,11:12 PM,12:00,,,,27 - 37,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
