,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021701092,161,1,52,2,8:38 PM,11:47,Davis 1' Alley Oop Dunk (3 PTS) (Martin 1 AST),,,17 - 30,13,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
111,0021701092,163,2,57,2,8:39 PM,11:28,,,MISS Randle 6' Driving Hook Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
112,0021701092,164,4,0,2,8:39 PM,11:26,,,Caldwell-Pope REBOUND (Off:2 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
113,0021701092,165,5,15,2,8:39 PM,11:25,,,Caldwell-Pope Offensive Goaltending Turnover (P2.T6),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
114,0021701092,166,6,2,2,8:39 PM,11:19,,,Ennis S.FOUL (P1.T1) (R.Acosta),,,5,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
115,0021701092,168,3,11,2,8:39 PM,11:19,Chalmers Free Throw 1 of 2 (1 PTS),,,17 - 31,14,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
116,0021701092,169,3,12,2,8:40 PM,11:19,Chalmers Free Throw 2 of 2 (2 PTS),,,17 - 32,15,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
117,0021701092,170,1,1,2,8:40 PM,11:07,,,Wear 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),20 - 32,12,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
118,0021701092,172,2,79,2,8:40 PM,10:48,MISS Simmons 13' Pullup Jump Shot,,,,,4,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
119,0021701092,173,4,0,2,8:40 PM,10:44,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0021701092,174,2,1,2,8:40 PM,10:34,,,MISS Wear 26' 3PT Jump Shot,,,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
121,0021701092,175,4,0,2,8:40 PM,10:31,Selden REBOUND (Off:0 Def:1),,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
122,0021701092,176,2,41,2,8:41 PM,10:26,MISS Selden 1' Running Layup,,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0021701092,177,4,0,2,8:41 PM,10:23,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0021701092,178,2,41,2,8:41 PM,10:18,,,MISS Randle 1' Running Layup,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
125,0021701092,179,4,0,2,8:41 PM,10:18,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021701092,180,6,3,2,8:41 PM,10:18,Selden L.B.FOUL (P1.T1) (R.Acosta),,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
127,0021701092,182,8,0,2,8:41 PM,10:18,SUB: Harrison FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
128,0021701092,184,1,6,2,8:41 PM,10:09,,,Ennis 1' Driving Layup (2 PTS) (Wear 1 AST),22 - 32,10,5,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
129,0021701092,185,1,80,2,8:42 PM,9:54,Martin 20' Step Back Jump Shot (8 PTS) (Harrison 4 AST),,,22 - 34,12,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
130,0021701092,186,1,80,2,8:42 PM,9:38,,,Wear 27' 3PT Step Back Jump Shot (6 PTS) (Ennis 2 AST),25 - 34,9,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,5,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
131,0021701092,188,6,1,2,8:42 PM,9:21,,,Caldwell-Pope P.FOUL (P2.T2) (Z.Zarba),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
132,0021701092,190,8,0,2,8:42 PM,9:21,SUB: Gasol FOR Davis,,,,,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
133,0021701092,192,6,2,2,8:43 PM,9:12,,,Wear S.FOUL (P1.T3) (B.Forte),,,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
134,0021701092,194,3,11,2,8:43 PM,9:12,Harrison Free Throw 1 of 2 (5 PTS),,,25 - 35,10,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
135,0021701092,195,8,0,2,8:43 PM,9:12,SUB: Green FOR Martin,,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
136,0021701092,196,8,0,2,8:43 PM,9:12,SUB: Brooks FOR Selden,,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
137,0021701092,199,3,12,2,8:43 PM,9:12,Harrison Free Throw 2 of 2 (6 PTS),,,25 - 36,11,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
138,0021701092,200,1,6,2,8:44 PM,8:54,,,Randle 2' Driving Layup (3 PTS),27 - 36,9,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
139,0021701092,201,1,41,2,8:44 PM,8:48,Harrison 1' Running Layup (8 PTS),,,27 - 38,11,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
140,0021701092,202,2,6,2,8:44 PM,8:34,,,MISS Caldwell-Pope 2' Driving Layup,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0021701092,203,4,0,2,8:44 PM,8:31,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0021701092,204,1,72,2,8:44 PM,8:31,,,Randle 1' Putback Layup (5 PTS),29 - 38,9,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
143,0021701092,205,1,108,2,8:44 PM,8:17,Green 1' Cutting Dunk Shot (9 PTS) (Harrison 5 AST),,,29 - 40,11,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
144,0021701092,207,1,58,2,8:45 PM,8:03,,,Randle 5' Turnaround Hook Shot (7 PTS),31 - 40,9,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
145,0021701092,208,2,80,2,8:45 PM,7:45,MISS Green 19' Step Back Jump Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
146,0021701092,209,4,0,2,8:45 PM,7:42,,,Ennis REBOUND (Off:0 Def:1),,,5,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
147,0021701092,210,1,41,2,8:45 PM,7:38,,,Ennis  Running Layup (4 PTS),33 - 40,7,5,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0021701092,211,9,1,2,8:45 PM,7:36,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
149,0021701092,214,8,0,2,8:47 PM,7:36,,,SUB: Kuzma FOR Ennis,,,5,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
150,0021701092,216,2,79,2,8:48 PM,7:18,MISS Brooks 26' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
151,0021701092,217,4,0,2,8:48 PM,7:15,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
152,0021701092,218,2,79,2,8:48 PM,7:09,,,MISS Caldwell-Pope 13' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
153,0021701092,219,4,0,2,8:49 PM,7:04,Green REBOUND (Off:1 Def:5),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
154,0021701092,220,6,1,2,8:49 PM,6:59,,,Randle P.FOUL (P1.T4) (Z.Zarba),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
155,0021701092,222,1,105,2,8:49 PM,6:46,Gasol 6' Turnaround Fadeaway Bank Jump Shot (6 PTS),,,33 - 42,9,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
156,0021701092,223,2,1,2,8:49 PM,6:26,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
157,0021701092,224,4,0,2,8:49 PM,6:24,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
158,0021701092,225,2,75,2,8:50 PM,6:02,MISS Green 1' Driving Finger Roll Layup,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0021701092,226,4,0,2,8:50 PM,6:00,,,Ball REBOUND (Off:0 Def:2),,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
160,0021701092,227,6,28,2,8:50 PM,6:00,Gasol Personal Take Foul (P1.T2) (Z.Zarba),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
161,0021701092,229,2,1,2,8:50 PM,5:51,,,MISS Ball 27' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
162,0021701092,230,4,0,2,8:50 PM,5:49,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
163,0021701092,231,5,2,2,8:51 PM,5:42,Gasol Lost Ball Turnover (P2.T6),,Wear STEAL (1 STL),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
164,0021701092,233,1,2,2,8:51 PM,5:37,,,Wear 23' Running Jump Shot (8 PTS),35 - 42,7,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
165,0021701092,234,1,73,2,8:51 PM,5:15,Simmons 2' Driving Reverse Layup (2 PTS),,,35 - 44,9,4,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
166,0021701092,235,1,6,2,8:51 PM,5:02,,,Randle 1' Driving Layup (9 PTS) (Ball 4 AST),37 - 44,7,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
167,0021701092,236,1,75,2,8:52 PM,4:33,Brooks 1' Driving Finger Roll Layup (6 PTS),,,37 - 46,9,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
168,0021701092,237,9,1,2,8:52 PM,4:25,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
169,0021701092,239,8,0,2,8:54 PM,4:25,SUB: Selden FOR Simmons,,,,,4,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
170,0021701092,240,8,0,2,8:54 PM,4:25,,,SUB: Ennis FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
171,0021701092,241,8,0,2,8:54 PM,4:25,,,SUB: Lopez FOR Randle,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
172,0021701092,245,1,1,2,8:55 PM,4:18,,,Wear 26' 3PT Jump Shot (11 PTS) (Ball 5 AST),40 - 46,6,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
173,0021701092,247,6,1,2,8:55 PM,4:00,,,Lopez P.FOUL (P2.PN) (Z.Zarba),,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
174,0021701092,249,3,11,2,8:56 PM,4:00,Gasol Free Throw 1 of 2 (7 PTS),,,40 - 47,7,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
175,0021701092,250,3,12,2,8:56 PM,4:00,Gasol Free Throw 2 of 2 (8 PTS),,,40 - 48,8,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
176,0021701092,251,2,1,2,8:56 PM,3:42,,,MISS Wear 26' 3PT Jump Shot,,,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
177,0021701092,252,4,0,2,8:56 PM,3:39,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
178,0021701092,253,6,2,2,8:56 PM,3:39,Brooks S.FOUL (P1.T3) (Z.Zarba),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
179,0021701092,255,3,11,2,8:57 PM,3:39,,,Lopez Free Throw 1 of 2 (7 PTS),41 - 48,7,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
180,0021701092,256,3,12,2,8:57 PM,3:39,,,Lopez Free Throw 2 of 2 (8 PTS),42 - 48,6,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
181,0021701092,257,1,1,2,8:57 PM,3:26,Harrison 24' 3PT Jump Shot (11 PTS) (Gasol 2 AST),,,42 - 51,9,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
182,0021701092,259,1,79,2,8:57 PM,3:10,,,Ball 18' Pullup Jump Shot (5 PTS),44 - 51,7,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
183,0021701092,260,5,1,2,8:58 PM,2:47,Harrison Bad Pass Turnover (P1.T7),,Wear STEAL (2 STL),,,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
184,0021701092,262,2,2,2,8:58 PM,2:42,,,MISS Wear 22' Running Jump Shot,,,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
185,0021701092,263,4,0,2,8:58 PM,2:36,,,Lopez REBOUND (Off:2 Def:1),,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
186,0021701092,264,2,1,2,8:58 PM,2:34,,,MISS Ennis  3PT Jump Shot,,,5,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
187,0021701092,265,4,0,2,8:58 PM,2:33,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021701092,266,6,3,2,8:58 PM,2:33,Green L.B.FOUL (P2.T4) (B.Forte),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
189,0021701092,268,8,0,2,8:58 PM,2:33,SUB: Martin FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
190,0021701092,269,8,0,2,8:58 PM,2:33,,,SUB: Caldwell-Pope FOR Wear,,,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
191,0021701092,270,8,0,2,8:58 PM,2:33,,,SUB: Randle FOR Ennis,,,5,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
192,0021701092,274,5,1,2,8:59 PM,2:28,Martin STEAL (1 STL),,Ball Bad Pass Turnover (P1.T7),,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
193,0021701092,276,1,9,2,8:59 PM,2:17,Selden 1' Driving Dunk (4 PTS) (Gasol 3 AST),,,44 - 53,9,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
194,0021701092,277,6,1,2,8:59 PM,2:04,Selden P.FOUL (P2.PN) (Z.Zarba),,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
195,0021701092,279,3,11,2,9:00 PM,2:04,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),45 - 53,8,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
196,0021701092,280,3,12,2,9:00 PM,2:04,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS),46 - 53,7,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
197,0021701092,281,1,1,2,9:00 PM,1:44,Gasol 20' Jump Shot (10 PTS) (Harrison 6 AST),,,46 - 55,9,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
198,0021701092,283,1,79,2,9:01 PM,1:24,,,Caldwell-Pope 26' 3PT Pullup Jump Shot (5 PTS),49 - 55,6,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
199,0021701092,284,2,1,2,9:01 PM,1:03,MISS Gasol 26' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
200,0021701092,285,4,0,2,9:01 PM,0:59,Martin REBOUND (Off:2 Def:4),,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0021701092,286,1,98,2,9:01 PM,0:48,Green  Cutting Layup Shot (11 PTS) (Selden 1 AST),,,49 - 57,8,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
202,0021701092,288,1,1,2,9:01 PM,0:39,,,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Ball 6 AST),52 - 57,5,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
203,0021701092,289,2,1,2,9:02 PM,0:34,MISS Harrison 26' 3PT Jump Shot,,,,,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0021701092,290,4,0,2,9:02 PM,0:31,Green REBOUND (Off:2 Def:5),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
205,0021701092,291,2,79,2,9:02 PM,0:10,MISS Harrison 17' Pullup Jump Shot,,,,,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0021701092,292,4,0,2,9:02 PM,0:08,,,Kuzma REBOUND (Off:1 Def:2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
207,0021701092,293,2,41,2,9:02 PM,0:02,,,MISS Randle 2' Running Layup,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
208,0021701092,294,4,0,2,9:02 PM,0:02,Green REBOUND (Off:2 Def:6),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
209,0021701092,297,13,0,2,9:03 PM,0:00,,,,52 - 57,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
210,0021701092,300,12,0,3,9:17 PM,12:00,,,,52 - 57,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021701092,301,1,80,3,9:18 PM,11:36,Harrison 20' Step Back Jump Shot (13 PTS),,,52 - 59,7,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
212,0021701092,302,1,6,3,9:18 PM,11:21,,,Ball 1' Driving Layup (7 PTS),54 - 59,5,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
213,0021701092,303,5,1,3,9:18 PM,11:08,Brooks Bad Pass Turnover (P2.T8),,Ball STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
214,0021701092,305,1,50,3,9:18 PM,11:05,,,Ball  Running Dunk (9 PTS),56 - 59,3,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
215,0021701092,306,5,2,3,9:19 PM,10:53,Green Lost Ball Turnover (P1.T9),,Kuzma STEAL (1 STL),,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
216,0021701092,308,2,79,3,9:19 PM,10:44,,,MISS Kuzma 8' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
217,0021701092,309,4,0,3,9:19 PM,10:42,Martin REBOUND (Off:2 Def:5),,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
218,0021701092,310,2,57,3,9:19 PM,10:26,MISS Gasol 8' Driving Hook Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
219,0021701092,311,4,0,3,9:19 PM,10:22,,,Randle REBOUND (Off:1 Def:5),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
220,0021701092,312,6,2,3,9:19 PM,10:14,Green S.FOUL (P3.T1) (B.Forte),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
221,0021701092,314,3,11,3,9:20 PM,10:14,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
