,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600822,10,4,0,1,7:43 PM,10:14,,,Green REBOUND (Off:0 Def:1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
11,0021600822,11,1,98,1,7:43 PM,10:06,,,Green 2' Cutting Layup Shot (2 PTS) (Conley 1 AST),4 - 4,TIE,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
12,0021600822,12,2,73,1,7:43 PM,9:51,MISS Dinwiddie 3' Driving Reverse Layup,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
13,0021600822,13,4,0,1,7:43 PM,9:50,,,Green REBOUND (Off:0 Def:2),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0021600822,14,1,1,1,7:43 PM,9:40,,,Conley 17' Jump Shot (2 PTS) (Gasol 2 AST),6 - 4,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
15,0021600822,15,1,42,1,7:44 PM,9:17,Lopez 2' Driving Layup (2 PTS),,,6 - 6,TIE,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
16,0021600822,16,2,57,1,7:44 PM,9:02,,,MISS Gasol 6' Driving Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0021600822,17,4,0,1,7:44 PM,9:02,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021600822,19,2,80,1,7:45 PM,8:38,MISS Foye 18' Step Back Jump Shot,,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
19,0021600822,20,4,0,1,7:45 PM,8:37,,,Ennis III REBOUND (Off:0 Def:1),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0021600822,21,1,5,1,7:45 PM,8:26,,,Green 3' Layup (4 PTS),8 - 6,-2,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0021600822,22,1,1,1,7:46 PM,8:07,Foye 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,8 - 9,1,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
22,0021600822,23,1,1,1,7:46 PM,7:47,,,Green 16' Jump Shot (6 PTS) (Parsons 1 AST),10 - 9,-1,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
23,0021600822,24,1,1,1,7:46 PM,7:31,Hollis-Jefferson 25' 3PT Jump Shot (7 PTS) (Lopez 2 AST),,,10 - 12,2,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
24,0021600822,25,1,86,1,7:46 PM,7:16,,,Gasol 15' Turnaround Fadeaway (2 PTS),12 - 12,TIE,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
25,0021600822,26,2,1,1,7:47 PM,7:04,MISS Lopez 24' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
26,0021600822,27,4,0,1,7:47 PM,7:03,,,Green REBOUND (Off:0 Def:3),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0021600822,28,2,1,1,7:47 PM,6:53,,,MISS Gasol 25' 3PT Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0021600822,29,4,0,1,7:47 PM,6:52,Foye REBOUND (Off:0 Def:1),,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0021600822,30,5,2,1,7:47 PM,6:44,Lopez Lost Ball Turnover (P1.T2),,Gasol STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
30,0021600822,31,6,4,1,7:47 PM,6:40,,,Ennis III OFF.Foul (P1) (D.Stafford),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,4,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
31,0021600822,32,5,5,1,7:47 PM,6:40,,,Ennis III Foul Turnover (P1.T2),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
32,0021600822,33,6,4,1,7:48 PM,6:29,Lopez OFF.Foul (P1) (D.Stafford),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
33,0021600822,34,5,5,1,7:48 PM,6:29,Lopez Foul Turnover (P2.T3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
34,0021600822,35,2,57,1,7:48 PM,6:21,,,MISS Gasol  Driving Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0021600822,36,4,0,1,7:48 PM,6:20,Lopez REBOUND (Off:0 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0021600822,37,1,75,1,7:48 PM,6:10,Foye 3' Driving Finger Roll Layup (5 PTS),,,12 - 14,2,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
37,0021600822,38,1,42,1,7:48 PM,6:01,,,Conley 2' Driving Layup (4 PTS),14 - 14,TIE,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
38,0021600822,39,6,2,1,7:48 PM,6:01,Bogdanovic S.FOUL (P1.T1) (D.Stafford),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
39,0021600822,40,8,0,1,7:48 PM,6:01,,,SUB: Randolph FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
40,0021600822,41,8,0,1,7:49 PM,6:01,SUB: Booker FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
41,0021600822,42,8,0,1,7:49 PM,6:01,SUB: Kilpatrick FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
42,0021600822,43,3,10,1,7:49 PM,6:01,,,Conley Free Throw 1 of 1 (5 PTS),15 - 14,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
43,0021600822,45,1,80,1,7:49 PM,5:50,Booker 15' Step Back Jump Shot (2 PTS),,,15 - 16,1,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0021600822,46,1,78,1,7:49 PM,5:34,,,Gasol 9' Floating Jump Shot (4 PTS) (Conley 2 AST),17 - 16,-1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
45,0021600822,47,1,1,1,7:50 PM,5:21,Kilpatrick 25' 3PT Jump Shot (3 PTS),,,17 - 19,2,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0021600822,48,1,1,1,7:50 PM,5:00,,,Gasol 17' Jump Shot (6 PTS),19 - 19,TIE,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0021600822,50,9,1,1,7:50 PM,4:49,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021600822,51,8,0,1,7:53 PM,4:49,,,SUB: Carter FOR Parsons,,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
49,0021600822,52,8,0,1,7:53 PM,4:49,,,SUB: Douglas FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
50,0021600822,53,2,1,1,7:53 PM,4:36,MISS Kilpatrick 26' 3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0021600822,54,4,0,1,7:53 PM,4:35,Booker REBOUND (Off:1 Def:0),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
52,0021600822,55,2,1,1,7:53 PM,4:26,MISS Kilpatrick  3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
53,0021600822,56,4,0,1,7:53 PM,4:25,,,Randolph REBOUND (Off:0 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021600822,57,2,1,1,7:54 PM,4:11,,,MISS Randolph 22' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0021600822,58,4,0,1,7:54 PM,4:09,,,Gasol REBOUND (Off:1 Def:0),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0021600822,59,6,1,1,7:54 PM,4:02,Booker P.FOUL (P1.T2) (E.Lewis),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
57,0021600822,60,8,0,1,7:54 PM,4:02,SUB: Harris FOR Foye,,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
58,0021600822,61,8,0,1,7:54 PM,4:02,SUB: Whitehead FOR Dinwiddie,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
59,0021600822,62,8,0,1,7:54 PM,4:02,SUB: Scola FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
60,0021600822,63,6,1,1,7:54 PM,3:52,Scola P.FOUL (P1.T3) (E.Lewis),,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
61,0021600822,64,6,1,1,7:55 PM,3:43,Harris P.FOUL (P1.T4) (M.Ervin),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
62,0021600822,65,1,42,1,7:55 PM,3:33,,,Ennis III 3' Driving Layup (2 PTS),21 - 19,-2,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
63,0021600822,66,6,1,1,7:56 PM,3:07,,,Douglas P.FOUL (P1.T1) (D.Stafford),,,5.0,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
64,0021600822,67,2,1,1,7:56 PM,2:57,MISS Booker 25' 3PT Jump Shot,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0021600822,68,4,0,1,7:56 PM,2:56,,,Carter REBOUND (Off:0 Def:1),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0021600822,69,1,98,1,7:56 PM,2:43,,,Gasol 3' Cutting Layup Shot (8 PTS) (Douglas 1 AST),23 - 19,-4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
67,0021600822,70,6,2,1,7:56 PM,2:43,Whitehead S.FOUL (P1.PN) (D.Stafford),,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
68,0021600822,71,9,1,1,7:57 PM,2:43,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021600822,73,3,10,1,7:59 PM,2:43,,,Gasol Free Throw 1 of 1 (9 PTS),24 - 19,-5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
70,0021600822,75,5,1,1,7:59 PM,2:35,Booker Bad Pass Turnover (P1.T4),,Carter STEAL (1 STL),,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
71,0021600822,76,1,1,1,8:00 PM,2:25,,,Carter 27' 3PT Jump Shot (3 PTS) (Gasol 3 AST),27 - 19,-8,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
72,0021600822,77,2,42,1,8:00 PM,2:09,MISS Booker 3' Driving Layup,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021600822,78,4,0,1,8:00 PM,2:07,,,Gasol REBOUND (Off:1 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0021600822,79,2,1,1,8:00 PM,1:50,,,MISS Randolph 18' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0021600822,80,4,0,1,8:00 PM,1:49,Kilpatrick REBOUND (Off:0 Def:1),,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0021600822,81,2,1,1,8:00 PM,1:38,MISS Scola 25' 3PT Jump Shot,,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
77,0021600822,82,4,0,1,8:00 PM,1:36,,,Douglas REBOUND (Off:0 Def:1),,,5.0,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
78,0021600822,83,5,4,1,8:01 PM,1:23,,,Gasol Traveling Turnover (P1.T3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
79,0021600822,84,8,0,1,8:01 PM,1:23,,,SUB: Daniels FOR Ennis III,,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
80,0021600822,85,2,1,1,8:01 PM,1:07,MISS Harris 25' 3PT Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0021600822,86,4,0,1,8:01 PM,1:06,,,Gasol REBOUND (Off:1 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
82,0021600822,87,2,86,1,8:01 PM,0:58,,,MISS Carter 12' Turnaround Fadeaway Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0021600822,88,4,0,1,8:01 PM,0:57,Kilpatrick REBOUND (Off:0 Def:2),,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0021600822,89,2,42,1,8:02 PM,0:43,MISS Whitehead 3' Driving Layup,,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
85,0021600822,90,4,0,1,8:02 PM,0:42,,,Randolph REBOUND (Off:0 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021600822,91,2,57,1,8:02 PM,0:25,,,MISS Randolph 5' Driving Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0021600822,92,4,0,1,8:02 PM,0:24,Scola REBOUND (Off:0 Def:1),,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0021600822,93,2,1,1,8:02 PM,0:05,MISS Whitehead 25' 3PT Jump Shot,,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0021600822,94,4,0,1,8:02 PM,0:03,,,Gasol REBOUND (Off:1 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0021600822,95,2,1,1,8:02 PM,0:00,,,MISS Douglas 51' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021600822,96,4,0,1,8:02 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021600822,97,13,0,1,8:03 PM,0:00,,,,27 - 19,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021600822,99,12,0,2,8:05 PM,12:00,,,,27 - 19,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021600822,100,2,43,2,8:05 PM,11:45,,,MISS Wright 3' Alley Oop Layup,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0021600822,101,4,0,2,8:05 PM,11:44,Harris REBOUND (Off:0 Def:1),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
96,0021600822,102,1,1,2,8:06 PM,11:25,Booker 17' Jump Shot (4 PTS),,,27 - 21,-6,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0021600822,103,2,1,2,8:06 PM,11:09,,,MISS Daniels 24' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0021600822,104,4,0,2,8:06 PM,11:08,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021600822,105,8,0,2,8:06 PM,11:07,,,SUB: Conley FOR Douglas,,,5.0,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
100,0021600822,106,5,2,2,8:06 PM,11:05,Whitehead STEAL (1 STL),,Wright Lost Ball Turnover (P1.T4),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
101,0021600822,107,5,45,2,8:07 PM,10:52,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
102,0021600822,108,2,1,2,8:07 PM,10:41,,,MISS Daniels 20' Jump Shot,,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
103,0021600822,109,4,0,2,8:07 PM,10:40,,,Randolph REBOUND (Off:1 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0021600822,110,1,97,2,8:07 PM,10:39,,,Randolph 1' Tip Layup Shot (2 PTS),29 - 21,-8,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021600822,111,1,1,2,8:07 PM,10:28,Harris 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,29 - 24,-5,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
106,0021600822,112,2,1,2,8:07 PM,10:13,,,MISS Randolph 26' 3PT Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0021600822,113,4,0,2,8:07 PM,10:12,Booker REBOUND (Off:1 Def:1),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0021600822,114,1,42,2,8:08 PM,10:00,Whitehead 1' Driving Layup (2 PTS) (Scola 1 AST),,,29 - 26,-3,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
109,0021600822,115,9,1,2,8:08 PM,9:53,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
