,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021701179,161,2,63,1,9:38 PM,0:14,,,MISS Williams 13' Fadeaway Jumper,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
114,0021701179,162,4,0,1,9:38 PM,0:10,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0021701179,163,2,1,1,9:38 PM,0:02,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
116,0021701179,164,4,0,1,9:39 PM,0:02,,,Wallace REBOUND (Off:0 Def:1),,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0021701179,165,13,0,1,9:39 PM,0:00,,,,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0021701179,170,12,0,2,9:42 PM,12:00,,,,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021701179,171,2,102,2,9:42 PM,11:49,,,MISS Harrell 8' Driving Floating Bank Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0021701179,172,4,0,2,9:42 PM,11:42,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
121,0021701179,175,6,1,2,9:42 PM,11:33,,,Harrell P.FOUL (P1.T1) (T.Ford),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
122,0021701179,177,1,75,2,9:43 PM,11:26,Exum 2' Driving Finger Roll Layup (9 PTS),,,26 - 38,12,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
123,0021701179,178,1,75,2,9:43 PM,11:07,,,Williams 4' Driving Finger Roll Layup (5 PTS) (Harrell 1 AST),28 - 38,10,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
124,0021701179,179,1,108,2,9:43 PM,10:57,Jerebko 2' Cutting Dunk Shot (2 PTS) (Ingles 2 AST),,,28 - 40,12,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
125,0021701179,181,5,45,2,9:43 PM,10:48,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
126,0021701179,182,2,6,2,9:44 PM,10:34,MISS Exum 2' Driving Layup,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
127,0021701179,183,4,0,2,9:44 PM,10:30,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
128,0021701179,184,2,97,2,9:44 PM,10:30,MISS Favors 1' Tip Layup Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
129,0021701179,185,4,0,2,9:44 PM,10:29,,,Marjanovic REBOUND (Off:0 Def:1),,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0021701179,186,2,1,2,9:44 PM,10:23,Exum BLOCK (2 BLK),,MISS Marjanovic 5' Jump Shot,,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1
131,0021701179,188,4,0,2,9:44 PM,10:20,Exum REBOUND (Off:0 Def:2),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
132,0021701179,189,6,2,2,9:44 PM,10:19,,,Rivers S.FOUL (P1.T2) (T.Ford),,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
133,0021701179,191,3,11,2,9:44 PM,10:19,Exum Free Throw 1 of 2 (10 PTS),,,28 - 41,13,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
134,0021701179,192,3,12,2,9:45 PM,10:19,MISS Exum Free Throw 2 of 2,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
135,0021701179,193,4,0,2,9:45 PM,10:17,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
136,0021701179,194,6,2,2,9:45 PM,10:01,Favors S.FOUL (P3.T1) (J.Capers),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
137,0021701179,197,3,11,2,9:45 PM,10:01,,,Marjanovic Free Throw 1 of 2 (1 PTS),29 - 41,12,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
138,0021701179,198,8,0,2,9:45 PM,10:01,SUB: Udoh FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
139,0021701179,200,3,12,2,9:46 PM,10:01,,,Marjanovic Free Throw 2 of 2 (2 PTS),30 - 41,11,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
140,0021701179,202,8,0,2,9:46 PM,9:52,,,SUB: Jordan FOR Wallace,,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
141,0021701179,203,8,0,2,9:46 PM,9:52,,,SUB: Thornwell FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
142,0021701179,206,2,79,2,9:46 PM,9:45,MISS Ingles 26' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
143,0021701179,207,4,0,2,9:46 PM,9:41,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0021701179,208,2,6,2,9:47 PM,9:34,,,MISS Williams 3' Driving Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0021701179,209,4,0,2,9:47 PM,9:32,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0021701179,210,2,5,2,9:47 PM,9:32,,,MISS Jordan 2' Layup,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
147,0021701179,211,4,0,2,9:47 PM,9:31,,,Jordan REBOUND (Off:2 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
148,0021701179,212,6,1,2,9:47 PM,9:31,O'Neale P.FOUL (P1.T2) (J.Tiven),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
149,0021701179,214,6,26,2,9:47 PM,9:27,,,Jordan Offensive Charge Foul (P3.T3) (J.Capers),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
150,0021701179,216,5,37,2,9:47 PM,9:27,,,Jordan Offensive Foul Turnover (P1.T7),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
151,0021701179,217,8,0,2,9:47 PM,9:27,SUB: Gobert FOR Udoh,,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
152,0021701179,219,8,0,2,9:47 PM,9:27,,,SUB: Harris FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
153,0021701179,221,6,2,2,9:48 PM,9:19,,,Rivers S.FOUL (P2.T4) (T.Ford),,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
154,0021701179,223,3,11,2,9:48 PM,9:19,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
155,0021701179,224,4,1,2,9:48 PM,9:19,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021701179,225,3,12,2,9:48 PM,9:19,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
157,0021701179,226,4,0,2,9:48 PM,9:17,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
158,0021701179,227,2,5,2,9:49 PM,9:00,,,MISS Harrell 1' Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
159,0021701179,228,4,0,2,9:49 PM,8:56,,,Thornwell REBOUND (Off:1 Def:1),,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
160,0021701179,229,8,0,2,9:49 PM,8:56,SUB: Mitchell FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
161,0021701179,231,10,0,2,9:49 PM,8:52,Jump Ball Jerebko vs. Thornwell: Tip to Williams,,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1
162,0021701179,234,6,2,2,9:50 PM,8:46,Ingles S.FOUL (P1.T3) (T.Ford),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
163,0021701179,236,3,11,2,9:50 PM,8:46,,,Rivers Free Throw 1 of 2 (6 PTS),31 - 41,10,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
164,0021701179,237,3,12,2,9:50 PM,8:46,,,Rivers Free Throw 2 of 2 (7 PTS),32 - 41,9,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
165,0021701179,238,2,79,2,9:51 PM,8:26,MISS Mitchell 29' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
166,0021701179,239,4,0,2,9:51 PM,8:22,Jerebko REBOUND (Off:1 Def:0),,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
167,0021701179,241,1,102,2,9:52 PM,8:00,Jerebko 11' Driving Floating Bank Jump Shot (4 PTS) (Ingles 3 AST),,,32 - 43,11,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
168,0021701179,244,1,6,2,9:52 PM,7:40,,,Rivers 4' Driving Layup (9 PTS),34 - 43,9,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
169,0021701179,245,1,1,2,9:52 PM,7:19,Jerebko 28' 3PT Jump Shot (7 PTS) (Ingles 4 AST),,,34 - 46,12,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
170,0021701179,247,2,79,2,9:53 PM,7:00,,,MISS Williams 25' 3PT Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0021701179,248,4,0,2,9:53 PM,6:58,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0021701179,249,2,1,2,9:53 PM,6:44,MISS Jerebko 24' 3PT Jump Shot,,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
173,0021701179,250,4,0,2,9:53 PM,6:43,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021701179,251,6,3,2,9:53 PM,6:43,,,Harrell L.B.FOUL (P2.PN) (J.Capers),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
175,0021701179,253,9,1,2,9:53 PM,6:43,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021701179,254,8,0,2,9:55 PM,6:43,SUB: Burks FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
177,0021701179,255,8,0,2,9:55 PM,6:43,SUB: Exum FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
178,0021701179,259,5,4,2,9:56 PM,6:40,Mitchell Traveling Turnover (P1.T2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
179,0021701179,260,2,6,2,9:56 PM,6:28,Gobert BLOCK (1 BLK),,MISS Rivers 6' Driving Layup,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
180,0021701179,262,4,0,2,9:56 PM,6:28,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021701179,264,2,79,2,9:57 PM,6:25,,,MISS Harris 21' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
182,0021701179,265,4,0,2,9:57 PM,6:23,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
183,0021701179,266,1,102,2,9:57 PM,6:05,Jerebko 12' Driving Floating Bank Jump Shot (9 PTS) (Burks 1 AST),,,34 - 48,14,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
184,0021701179,268,6,1,2,9:57 PM,5:58,Burks P.FOUL (P1.T4) (J.Tiven),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
185,0021701179,270,6,11,2,9:57 PM,5:58,,,Harris T.FOUL (P0.PN) (J.Capers),,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
186,0021701179,271,3,16,2,9:58 PM,5:58,Mitchell Free Throw Technical (14 PTS),,,34 - 49,15,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
187,0021701179,272,5,40,2,9:58 PM,5:51,,,Rivers Out of Bounds Lost Ball Turnover (P4.T8),,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
188,0021701179,273,1,80,2,9:58 PM,5:36,Burks 25' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),,,34 - 52,18,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
189,0021701179,274,2,3,2,9:59 PM,5:13,,,MISS Thornwell 4' Hook Shot,,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0021701179,275,4,0,2,9:59 PM,5:12,,,Thornwell REBOUND (Off:2 Def:1),,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0021701179,276,2,97,2,9:59 PM,5:12,,,MISS Thornwell 1' Tip Layup Shot,,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0021701179,277,4,0,2,9:59 PM,5:12,Mitchell REBOUND (Off:1 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
193,0021701179,278,6,1,2,9:59 PM,5:12,,,Thornwell P.FOUL (P3.PN) (J.Tiven),,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
194,0021701179,281,3,11,2,9:59 PM,5:12,Mitchell Free Throw 1 of 2 (15 PTS),,,34 - 53,19,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
195,0021701179,282,8,0,2,9:59 PM,5:12,,,SUB: Jordan FOR Thornwell,,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
196,0021701179,283,8,0,2,9:59 PM,5:12,,,SUB: W. Johnson FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
197,0021701179,286,3,12,2,10:00 PM,5:12,Mitchell Free Throw 2 of 2 (16 PTS),,,34 - 54,20,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
198,0021701179,287,6,2,2,10:00 PM,5:02,Gobert S.FOUL (P1.PN) (T.Ford),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
199,0021701179,289,3,11,2,10:00 PM,5:02,,,Rivers Free Throw 1 of 2 (10 PTS),35 - 54,19,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
200,0021701179,290,3,12,2,10:01 PM,5:02,,,Rivers Free Throw 2 of 2 (11 PTS),36 - 54,18,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
201,0021701179,291,2,6,2,10:01 PM,4:48,MISS Mitchell 4' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
202,0021701179,292,4,0,2,10:01 PM,4:46,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0021701179,293,1,78,2,10:01 PM,4:38,,,Rivers 7' Floating Jump Shot (13 PTS),38 - 54,16,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
204,0021701179,294,2,79,2,10:01 PM,4:27,MISS Mitchell 22' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
205,0021701179,295,4,0,2,10:01 PM,4:25,,,Jordan REBOUND (Off:2 Def:3),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
206,0021701179,296,1,63,2,10:02 PM,4:17,,,Williams 19' Fadeaway Jumper (7 PTS),40 - 54,14,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
207,0021701179,297,9,1,2,10:02 PM,4:15,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021701179,298,8,0,2,10:04 PM,4:15,SUB: O'Neale FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
209,0021701179,299,8,0,2,10:04 PM,4:15,SUB: Ingles FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
210,0021701179,302,1,1,2,10:05 PM,3:59,Ingles 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,,40 - 57,17,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
211,0021701179,304,1,6,2,10:05 PM,3:35,,,Rivers 4' Driving Layup (15 PTS),42 - 57,15,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0021701179,305,2,1,2,10:05 PM,3:16,MISS Burks  3PT Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
213,0021701179,306,4,0,2,10:05 PM,3:13,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0021701179,307,5,4,2,10:06 PM,3:09,,,Williams Traveling Turnover (P1.T9),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
215,0021701179,308,6,2,2,10:06 PM,2:52,,,W. Johnson S.FOUL (P1.PN) (J.Capers),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
216,0021701179,310,3,11,2,10:07 PM,2:52,MISS Mitchell Free Throw 1 of 2,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
217,0021701179,311,4,1,2,10:07 PM,2:52,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021701179,312,8,0,2,10:07 PM,2:52,SUB: Exum FOR Burks,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
219,0021701179,314,3,12,2,10:07 PM,2:52,Mitchell Free Throw 2 of 2 (17 PTS),,,42 - 58,16,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
220,0021701179,315,2,80,2,10:07 PM,2:38,,,MISS Rivers 26' 3PT Step Back Jump Shot,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0021701179,316,4,0,2,10:08 PM,2:34,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
222,0021701179,317,6,2,2,10:08 PM,2:31,,,W. Johnson S.FOUL (P2.PN) (T.Ford),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
223,0021701179,319,3,11,2,10:08 PM,2:31,Gobert Free Throw 1 of 2 (4 PTS),,,42 - 59,17,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
224,0021701179,320,3,12,2,10:08 PM,2:31,Gobert Free Throw 2 of 2 (5 PTS),,,42 - 60,18,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
225,0021701179,321,1,9,2,10:09 PM,2:16,,,Harris 1' Driving Dunk (9 PTS) (Williams 2 AST),44 - 60,16,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
226,0021701179,323,1,108,2,10:09 PM,1:54,Gobert 3' Cutting Dunk Shot (7 PTS) (Ingles 5 AST),,,44 - 62,18,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
227,0021701179,325,2,63,2,10:09 PM,1:42,,,MISS Williams 12' Fadeaway Jumper,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
228,0021701179,326,4,0,2,10:09 PM,1:39,,,Jordan REBOUND (Off:3 Def:3),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
229,0021701179,327,1,3,2,10:09 PM,1:38,,,Jordan 3' Hook Shot (6 PTS),46 - 62,16,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
230,0021701179,328,2,1,2,10:10 PM,1:21,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
231,0021701179,329,4,0,2,10:10 PM,1:18,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
