,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
52,0022000032,76,5,1,1,7:23 PM,5:59,Bridges STEAL (1 STL),,Harris Bad Pass Turnover (P2.T2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
53,0022000032,78,5,45,1,7:23 PM,5:55,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
54,0022000032,79,8,0,1,7:23 PM,5:55,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
55,0022000032,81,2,1,1,7:24 PM,5:40,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0022000032,82,4,0,1,7:24 PM,5:37,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
57,0022000032,83,1,78,1,7:24 PM,5:24,Rozier 9' Floating Jump Shot (7 PTS) (Biyombo 1 AST),,,13 - 14,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
58,0022000032,85,1,1,1,7:24 PM,5:11,,,Harris  3PT Jump Shot (5 PTS) (Durant 1 AST),16 - 14,-2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
59,0022000032,87,6,1,1,7:24 PM,5:02,,,Irving P.FOUL (P1.T3) (S.Wright),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
60,0022000032,89,8,0,1,7:24 PM,5:02,SUB: Washington FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
61,0022000032,90,8,0,1,7:24 PM,5:02,,,SUB: Shamet FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
62,0022000032,91,8,0,1,7:24 PM,5:02,,,SUB: LeVert FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
63,0022000032,95,1,5,1,7:25 PM,4:53,Hayward 2' Layup (2 PTS) (Ball 1 AST),,,16 - 16,TIE,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
64,0022000032,97,5,45,1,7:25 PM,4:46,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
65,0022000032,98,2,1,1,7:25 PM,4:31,MISS Ball 30' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0022000032,99,4,0,1,7:25 PM,4:28,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
67,0022000032,100,5,1,1,7:26 PM,4:22,Ball STEAL (1 STL),,Durant Bad Pass Turnover (P1.T4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
68,0022000032,102,2,41,1,7:26 PM,4:18,MISS Ball 2' Running Layup,,Durant BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
69,0022000032,104,4,0,1,7:26 PM,4:14,Hayward REBOUND (Off:1 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
70,0022000032,105,1,7,1,7:26 PM,4:12,Washington 1' Dunk (3 PTS) (Hayward 2 AST),,,16 - 18,2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
71,0022000032,107,1,47,1,7:26 PM,3:52,,,Durant 6' Turnaround Jump Shot (5 PTS),18 - 18,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0022000032,109,2,1,1,7:26 PM,3:38,MISS Bridges  3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0022000032,110,4,0,1,7:26 PM,3:36,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0022000032,111,1,6,1,7:26 PM,3:29,,,Irving 1' Driving Layup (7 PTS),20 - 18,-2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
75,0022000032,112,5,21,1,7:27 PM,3:24,Ball Palming Turnover (P2.T3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
76,0022000032,113,8,0,1,7:27 PM,3:24,SUB: Martin FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
77,0022000032,114,8,0,1,7:27 PM,3:24,SUB: Graham FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
78,0022000032,115,8,0,1,7:27 PM,3:24,,,SUB: Green FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
79,0022000032,116,8,0,1,7:27 PM,3:24,,,SUB: Prince FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
80,0022000032,121,2,1,1,7:27 PM,3:07,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0022000032,122,4,0,1,7:27 PM,3:04,Graham REBOUND (Off:0 Def:3),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0022000032,123,2,1,1,7:27 PM,3:00,MISS Martin 26' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
83,0022000032,125,2,97,1,7:27 PM,2:53,MISS Washington  Tip Layup Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0022000032,124,4,0,1,7:27 PM,2:53,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
85,0022000032,126,4,0,1,7:27 PM,2:52,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0022000032,127,2,1,1,7:27 PM,2:44,,,MISS Shamet  3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
87,0022000032,128,4,0,1,7:28 PM,2:44,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0022000032,129,6,2,1,7:28 PM,2:44,Bridges S.FOUL (P1.T3) (J.Goldenberg),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
89,0022000032,131,9,1,1,7:28 PM,2:44,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000032,132,3,11,1,7:31 PM,2:44,,,Allen Free Throw 1 of 2 (1 PTS),21 - 18,-3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
91,0022000032,133,3,12,1,7:31 PM,2:44,,,Allen Free Throw 2 of 2 (2 PTS),22 - 18,-4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
92,0022000032,134,6,26,1,7:31 PM,2:33,Washington Offensive Charge Foul (P1.T4) (J.Goldenberg),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
93,0022000032,136,5,37,1,7:31 PM,2:33,Washington Offensive Foul Turnover (P1.T4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
94,0022000032,137,2,1,1,7:32 PM,2:11,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0022000032,138,4,0,1,7:32 PM,2:10,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022000032,139,6,3,1,7:32 PM,2:10,Ball L.B.FOUL (P1.PN) (J.Goldenberg),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
97,0022000032,141,2,1,1,7:32 PM,2:01,,,MISS LeVert 24' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0022000032,142,4,0,1,7:32 PM,1:59,,,Allen REBOUND (Off:2 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0022000032,143,2,1,1,7:32 PM,1:57,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0022000032,144,4,0,1,7:32 PM,1:57,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0022000032,145,1,5,1,7:32 PM,1:47,Washington 2' Layup (5 PTS) (Graham 2 AST),,,22 - 20,-2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
102,0022000032,147,2,1,1,7:33 PM,1:36,,,MISS Shamet  3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
103,0022000032,148,4,0,1,7:33 PM,1:34,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
104,0022000032,149,5,1,1,7:33 PM,1:29,Ball Bad Pass Turnover (P3.T5),,LeVert STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
105,0022000032,151,2,41,1,7:33 PM,1:24,Bridges BLOCK (1 BLK),,MISS Shamet 3' Running Layup,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
106,0022000032,153,4,0,1,7:33 PM,1:21,,,LeVert REBOUND (Off:1 Def:0),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0022000032,154,2,1,1,7:33 PM,1:19,,,MISS Shamet  3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0022000032,155,4,0,1,7:33 PM,1:16,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0022000032,156,2,1,1,7:33 PM,1:11,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
110,0022000032,157,4,0,1,7:33 PM,1:09,,,Allen REBOUND (Off:2 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
