,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0022000445,36,6,2,1,7:57 PM,8:57,,,Anunoby S.FOUL (P1.T1) (S.Wall),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
22,0022000445,39,3,11,1,7:57 PM,8:57,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
23,0022000445,40,4,1,1,7:57 PM,8:57,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
24,0022000445,41,3,12,1,7:57 PM,8:57,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
25,0022000445,42,4,0,1,7:58 PM,8:53,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0022000445,43,1,101,1,7:58 PM,8:47,,,Powell 6' Driving Floating Jump Shot (2 PTS),9 - 13,4,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
27,0022000445,44,2,102,1,7:58 PM,8:35,MISS Middleton 7' Driving Floating Bank Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
28,0022000445,45,4,0,1,7:58 PM,8:32,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
29,0022000445,47,2,6,1,7:59 PM,8:10,Lopez BLOCK (2 BLK),,MISS Siakam 6' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
30,0022000445,49,4,0,1,7:59 PM,8:07,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
31,0022000445,50,2,1,1,7:59 PM,8:02,MISS Forbes 27' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
32,0022000445,51,4,0,1,7:59 PM,7:59,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
33,0022000445,53,2,1,1,8:00 PM,7:38,,,MISS Siakam 17' Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
34,0022000445,54,4,0,1,8:00 PM,7:35,Forbes REBOUND (Off:1 Def:1),,,,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
35,0022000445,55,2,1,1,8:00 PM,7:28,MISS DiVincenzo 28' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
36,0022000445,56,4,0,1,8:00 PM,7:26,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
37,0022000445,57,6,1,1,8:00 PM,7:26,Antetokounmpo P.FOUL (P1.T3) (T.Washington),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
38,0022000445,59,6,1,1,8:00 PM,7:14,DiVincenzo P.FOUL (P2.T4) (T.Washington),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
39,0022000445,61,8,0,1,8:01 PM,7:14,SUB: Connaughton FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
40,0022000445,63,1,79,1,8:01 PM,7:05,,,VanVleet 26' 3PT Pullup Jump Shot (5 PTS),12 - 13,1,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
41,0022000445,64,2,1,1,8:01 PM,6:45,MISS Lopez  3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0022000445,65,4,0,1,8:01 PM,6:42,,,Powell REBOUND (Off:0 Def:3),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
43,0022000445,66,6,1,1,8:02 PM,6:36,Connaughton P.FOUL (P1.PN) (S.Wall),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
44,0022000445,68,9,1,1,8:02 PM,6:36,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000445,69,8,0,1,8:04 PM,6:36,SUB: Augustin FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
46,0022000445,70,8,0,1,8:04 PM,6:36,,,SUB: Boucher FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
47,0022000445,73,3,11,1,8:05 PM,6:36,,,Powell Free Throw 1 of 2 (3 PTS),13 - 13,TIE,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
48,0022000445,74,3,12,1,8:06 PM,6:36,,,Powell Free Throw 2 of 2 (4 PTS),14 - 13,-1,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
49,0022000445,75,6,2,1,8:06 PM,6:22,,,Boucher S.FOUL (P1.T2) (S.Wall),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
50,0022000445,78,3,11,1,8:07 PM,6:22,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
51,0022000445,79,4,1,1,8:07 PM,6:22,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000445,80,3,12,1,8:07 PM,6:22,Antetokounmpo Free Throw 2 of 2 (1 PTS),,,14 - 14,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
53,0022000445,81,1,98,1,8:07 PM,6:10,,,Boucher 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),16 - 14,-2,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
54,0022000445,83,1,1,1,8:08 PM,5:53,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),,,16 - 17,1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
55,0022000445,84,2,1,1,8:08 PM,5:39,,,MISS VanVleet 19' Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
56,0022000445,85,4,0,1,8:08 PM,5:36,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
57,0022000445,86,1,80,1,8:08 PM,5:28,Antetokounmpo 22' Step Back Jump Shot (3 PTS),,,16 - 19,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
58,0022000445,87,2,6,1,8:08 PM,5:10,,,MISS Boucher 3' Driving Layup,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
59,0022000445,89,4,0,1,8:08 PM,5:07,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
60,0022000445,90,2,5,1,8:08 PM,5:04,MISS Antetokounmpo 5' Layup,,VanVleet BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
61,0022000445,92,4,0,1,8:08 PM,5:00,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
62,0022000445,93,1,98,1,8:09 PM,4:50,,,Powell  Cutting Layup Shot (6 PTS) (Siakam 1 AST),18 - 19,1,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
63,0022000445,95,1,6,1,8:09 PM,4:26,Antetokounmpo 1' Driving Layup (5 PTS),,,18 - 21,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
64,0022000445,97,8,0,1,8:09 PM,4:13,SUB: Middleton FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
65,0022000445,98,8,0,1,8:09 PM,4:13,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
66,0022000445,99,8,0,1,8:09 PM,4:13,,,SUB: Thomas FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
67,0022000445,103,1,80,1,8:10 PM,4:02,,,Powell 26' 3PT Step Back Jump Shot (9 PTS),21 - 21,TIE,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
68,0022000445,104,2,1,1,8:10 PM,3:48,MISS Antetokounmpo 28' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0022000445,105,4,0,1,8:10 PM,3:46,,,Thomas REBOUND (Off:0 Def:1),,,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
70,0022000445,106,1,98,1,8:10 PM,3:40,,,Boucher 1' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),23 - 21,-2,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
71,0022000445,127,5,40,1,8:10 PM,3:31,Middleton Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
72,0022000445,113,8,0,1,8:11 PM,3:31,SUB: Craig FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
73,0022000445,115,1,6,1,8:11 PM,3:21,,,Siakam 2' Driving Layup (7 PTS) (VanVleet 2 AST),25 - 21,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
74,0022000445,116,1,1,1,8:11 PM,3:00,Augustin 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),,,25 - 24,-1,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
75,0022000445,118,2,1,1,8:12 PM,2:47,,,MISS Boucher 28' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
76,0022000445,119,4,0,1,8:12 PM,2:47,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
77,0022000445,120,2,58,1,8:12 PM,2:36,MISS Portis 6' Turnaround Hook Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
78,0022000445,121,4,0,1,8:12 PM,2:33,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
79,0022000445,122,2,1,1,8:12 PM,2:26,,,MISS VanVleet 19' Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
80,0022000445,123,4,0,1,8:12 PM,2:24,Augustin REBOUND (Off:0 Def:2),,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
81,0022000445,124,6,2,1,8:12 PM,2:14,,,Thomas S.FOUL (P1.T3) (T.Washington),,,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
82,0022000445,126,9,1,1,8:12 PM,2:14,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000445,129,8,0,1,8:15 PM,2:14,,,SUB: Baynes FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
84,0022000445,131,3,11,1,8:16 PM,2:14,Middleton Free Throw 1 of 2 (1 PTS),,,25 - 25,TIE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0022000445,132,3,12,1,8:16 PM,2:14,Middleton Free Throw 2 of 2 (2 PTS),,,25 - 26,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0022000445,133,1,79,1,8:16 PM,2:00,,,Powell 28' 3PT Pullup Jump Shot (12 PTS),28 - 26,-2,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
87,0022000445,134,10,0,1,8:17 PM,1:48,Jump Ball Middleton vs. Powell: Tip to Boucher,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
88,0022000445,137,5,2,1,8:17 PM,1:48,Middleton Lost Ball Turnover (P2.T2),,Powell STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
89,0022000445,139,5,1,1,8:17 PM,1:38,Craig STEAL (1 STL),,Baynes Bad Pass Turnover (P1.T1),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
90,0022000445,141,2,1,1,8:17 PM,1:33,MISS Craig 27' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
91,0022000445,142,4,0,1,8:17 PM,1:31,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022000445,144,5,1,1,8:18 PM,1:19,Middleton STEAL (1 STL),,Powell Bad Pass Turnover (P1.T2),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
93,0022000445,146,5,1,1,8:18 PM,1:16,Middleton Bad Pass Turnover (P3.T3),,VanVleet STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
94,0022000445,148,1,1,1,8:18 PM,1:09,,,Powell 28' 3PT Jump Shot (15 PTS) (VanVleet 3 AST),31 - 26,-5,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
95,0022000445,150,2,1,1,8:18 PM,0:57,MISS Craig 7' Jump Shot,,,,,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
96,0022000445,151,4,0,1,8:18 PM,0:57,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000445,153,1,108,1,8:18 PM,0:38,,,Boucher 1' Cutting Dunk Shot (6 PTS) (Baynes 1 AST),33 - 26,-7,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
98,0022000445,155,2,6,1,8:19 PM,0:32,MISS Augustin 3' Driving Layup,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
99,0022000445,156,4,0,1,8:19 PM,0:30,,,VanVleet REBOUND (Off:0 Def:3),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
100,0022000445,158,2,1,1,8:19 PM,0:16,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
101,0022000445,159,4,0,1,8:19 PM,0:14,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
102,0022000445,161,8,0,1,8:20 PM,0:05,SUB: Antetokounmpo FOR Craig,,,,,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
103,0022000445,163,6,1,1,8:20 PM,0:02,,,Powell P.FOUL (P1.T4) (S.Wall),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
104,0022000445,165,8,0,1,8:20 PM,0:02,SUB: DiVincenzo FOR Augustin,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
105,0022000445,167,13,0,1,8:21 PM,0:00,,,,33 - 26,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022000445,174,12,0,2,8:24 PM,12:00,,,,33 - 26,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
