,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021600131,20,1,5,1,7:44 PM,9:46,,,Rose 2' Layup (2 PTS),4 - 3,-1,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0021600131,21,1,79,1,7:44 PM,9:27,DeRozan 14' Pullup Jump Shot (3 PTS),,,4 - 5,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
21,0021600131,22,2,41,1,7:44 PM,9:14,,,MISS Rose 3' Running Layup,,,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
22,0021600131,23,4,0,1,7:44 PM,9:14,,,Noah REBOUND (Off:1 Def:0),,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
23,0021600131,24,2,97,1,7:44 PM,9:12,,,MISS Noah 3' Tip Layup Shot,,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
24,0021600131,25,4,0,1,7:44 PM,9:11,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
25,0021600131,27,2,1,1,7:45 PM,8:57,MISS Valanciunas 12' Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0021600131,28,4,0,1,7:45 PM,8:56,,,Anthony REBOUND (Off:0 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0021600131,29,1,108,1,7:45 PM,8:40,,,Porzingis  Cutting Dunk Shot (2 PTS) (Anthony 1 AST),6 - 5,-1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
28,0021600131,30,2,79,1,7:45 PM,8:20,MISS Powell 20' Pullup Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
29,0021600131,31,4,0,1,7:45 PM,8:19,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0021600131,32,1,78,1,7:45 PM,8:03,,,Anthony 7' Floating Jump Shot (4 PTS),8 - 5,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0021600131,33,2,47,1,7:46 PM,7:48,MISS DeRozan 13' Turnaround Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
32,0021600131,34,4,0,1,7:46 PM,7:47,,,Noah REBOUND (Off:1 Def:1),,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0021600131,35,2,1,1,7:46 PM,7:38,,,MISS Porzingis 26' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
34,0021600131,36,4,0,1,7:46 PM,7:38,Valanciunas REBOUND (Off:0 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
35,0021600131,37,6,4,1,7:46 PM,7:31,Valanciunas OFF.Foul (P1) (S.Foster),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
36,0021600131,38,5,5,1,7:46 PM,7:31,Valanciunas Foul Turnover (P1.T1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
37,0021600131,39,5,1,1,7:47 PM,7:17,Valanciunas STEAL (1 STL),,Lee Bad Pass Turnover (P2.T2),,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
38,0021600131,40,1,42,1,7:47 PM,7:07,Lowry 3' Driving Layup (2 PTS) (DeRozan 1 AST),,,8 - 7,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
39,0021600131,41,2,47,1,7:47 PM,6:54,,,MISS Anthony 12' Turnaround Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0021600131,42,4,0,1,7:47 PM,6:54,,,Porzingis REBOUND (Off:1 Def:1),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0021600131,43,1,107,1,7:47 PM,6:50,,,Porzingis  Tip Dunk Shot (4 PTS),10 - 7,-3,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0021600131,44,2,79,1,7:47 PM,6:37,MISS DeRozan 11' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
43,0021600131,45,4,0,1,7:47 PM,6:37,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0021600131,46,6,1,1,7:47 PM,6:35,DeRozan P.FOUL (P1.T1) (J.Goble),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
45,0021600131,48,2,1,1,7:48 PM,6:29,,,MISS Noah 20' Jump Shot,,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
46,0021600131,49,4,0,1,7:48 PM,6:28,Valanciunas REBOUND (Off:0 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
47,0021600131,50,1,1,1,7:48 PM,6:18,Powell  3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,10 - 10,TIE,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
48,0021600131,51,6,1,1,7:48 PM,6:08,Siakam P.FOUL (P1.T2) (M.Boland),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
49,0021600131,52,5,4,1,7:48 PM,6:03,,,Porzingis Traveling Turnover (P1.T3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
50,0021600131,53,5,2,1,7:49 PM,5:54,Valanciunas Lost Ball Turnover (P2.T2),,Noah STEAL (1 STL),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
51,0021600131,54,2,1,1,7:49 PM,5:48,,,MISS Lee 25' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0021600131,55,4,0,1,7:49 PM,5:48,,,Rose REBOUND (Off:2 Def:0),,,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0021600131,56,2,40,1,7:49 PM,5:45,Valanciunas BLOCK (1 BLK),,MISS Rose 3' Layup,,,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1
54,0021600131,57,4,0,1,7:49 PM,5:44,Powell REBOUND (Off:0 Def:1),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
55,0021600131,58,2,41,1,7:49 PM,5:39,MISS Powell 1' Running Layup,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
56,0021600131,59,4,0,1,7:49 PM,5:39,DeRozan REBOUND (Off:1 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
57,0021600131,60,1,107,1,7:49 PM,5:36,DeRozan  Tip Dunk Shot (5 PTS),,,10 - 12,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
58,0021600131,61,1,42,1,7:49 PM,5:17,,,Rose 2' Driving Layup (4 PTS),12 - 12,TIE,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0021600131,63,2,1,1,7:50 PM,5:01,MISS Lowry 27' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
60,0021600131,64,4,0,1,7:50 PM,5:01,,,Anthony REBOUND (Off:0 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
61,0021600131,65,2,1,1,7:50 PM,4:53,,,MISS Anthony 18' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0021600131,66,4,0,1,7:50 PM,4:52,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021600131,67,9,1,1,7:50 PM,4:52,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021600131,70,6,4,1,7:53 PM,4:44,Lowry OFF.Foul (P1) (J.Goble),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
65,0021600131,71,5,5,1,7:53 PM,4:44,Lowry Foul Turnover (P1.T3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
66,0021600131,72,2,79,1,7:53 PM,4:24,,,MISS Porzingis 15' Pullup Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0021600131,73,4,0,1,7:53 PM,4:23,Valanciunas REBOUND (Off:0 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
68,0021600131,74,1,41,1,7:53 PM,4:17,Lowry 3' Running Layup (4 PTS),,,12 - 14,2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
69,0021600131,75,1,1,1,7:53 PM,4:06,,,Lee  3PT Jump Shot (3 PTS),15 - 14,-1,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021600131,76,1,101,1,7:54 PM,3:56,DeRozan 5' Driving Floating Jump Shot (7 PTS),,,15 - 16,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
71,0021600131,77,1,42,1,7:54 PM,3:45,,,Rose 2' Driving Layup (6 PTS),17 - 16,-1,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0021600131,78,6,2,1,7:54 PM,3:35,,,Porzingis S.FOUL (P1.T2) (S.Foster),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
73,0021600131,79,3,11,1,7:54 PM,3:35,Valanciunas Free Throw 1 of 2 (3 PTS),,,17 - 17,TIE,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
74,0021600131,81,8,0,1,7:54 PM,3:35,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
75,0021600131,82,8,0,1,7:55 PM,3:35,SUB: Patterson FOR Siakam,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
76,0021600131,83,3,12,1,7:55 PM,3:35,Valanciunas Free Throw 2 of 2 (4 PTS),,,17 - 18,1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
77,0021600131,85,2,1,1,7:55 PM,3:23,,,MISS Thomas 24' 3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
78,0021600131,86,4,0,1,7:55 PM,3:22,,,Noah REBOUND (Off:2 Def:1),,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0021600131,87,2,97,1,7:55 PM,3:19,,,MISS Noah  Tip Layup Shot,,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0021600131,88,4,0,1,7:55 PM,3:19,Valanciunas REBOUND (Off:0 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
81,0021600131,89,1,50,1,7:55 PM,3:13,Valanciunas  Running Dunk (6 PTS) (Lowry 1 AST),,,17 - 20,3,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
82,0021600131,90,1,79,1,7:55 PM,3:00,,,Anthony 16' Pullup Jump Shot (6 PTS),19 - 20,1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0021600131,91,2,1,1,7:56 PM,2:47,MISS Lowry 8' Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
84,0021600131,92,4,0,1,7:56 PM,2:46,,,Rose REBOUND (Off:2 Def:1),,,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0021600131,93,1,1,1,7:56 PM,2:42,,,Lee 24' 3PT Jump Shot (6 PTS) (Rose 2 AST),22 - 20,-2,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
86,0021600131,94,1,86,1,7:56 PM,2:18,Lowry 16' Turnaround Fadeaway (6 PTS),,,22 - 22,TIE,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
87,0021600131,95,6,2,1,7:57 PM,1:57,Valanciunas S.FOUL (P2.T3) (M.Boland),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
88,0021600131,96,9,1,1,7:57 PM,1:57,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021600131,98,8,0,1,7:59 PM,1:57,SUB: Nogueira FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
90,0021600131,99,8,0,1,7:59 PM,1:57,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
91,0021600131,101,3,11,1,7:59 PM,1:57,,,Anthony Free Throw 1 of 2 (7 PTS),23 - 22,-1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
92,0021600131,103,8,0,1,8:00 PM,1:57,,,SUB: Hernangomez FOR Noah,,,5.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
93,0021600131,104,3,12,1,8:00 PM,1:57,,,MISS Anthony Free Throw 2 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
94,0021600131,106,4,0,1,8:00 PM,1:56,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
95,0021600131,107,2,1,1,8:00 PM,1:34,MISS Joseph 24' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
96,0021600131,108,4,0,1,8:00 PM,1:33,,,Lee REBOUND (Off:0 Def:3),,,5.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
97,0021600131,109,5,1,1,8:00 PM,1:21,Patterson STEAL (1 STL),,Rose Bad Pass Turnover (P1.T4),,,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
98,0021600131,110,6,2,1,8:01 PM,1:19,,,Anthony S.FOUL (P1.T3) (M.Boland),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
99,0021600131,111,3,11,1,8:01 PM,1:19,DeRozan Free Throw 1 of 2 (8 PTS),,,23 - 23,TIE,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
100,0021600131,113,8,0,1,8:01 PM,1:19,SUB: Ross FOR Powell,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
101,0021600131,114,3,12,1,8:01 PM,1:19,DeRozan Free Throw 2 of 2 (9 PTS),,,23 - 24,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
102,0021600131,116,1,79,1,8:02 PM,1:00,,,Anthony 24' 3PT Pullup Jump Shot (10 PTS),26 - 24,-2,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0021600131,117,5,1,1,8:02 PM,0:49,Joseph Bad Pass Turnover (P1.T4),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
104,0021600131,118,1,101,1,8:02 PM,0:36,,,Rose 6' Driving Floating Jump Shot (8 PTS),28 - 24,-4,5.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0021600131,119,2,46,1,8:02 PM,0:29,MISS DeRozan 5' Running Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
106,0021600131,120,4,0,1,8:02 PM,0:29,DeRozan REBOUND (Off:2 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
107,0021600131,121,2,79,1,8:03 PM,0:11,MISS DeRozan 8' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
108,0021600131,122,4,0,1,8:03 PM,0:10,,,Hernangomez REBOUND (Off:0 Def:1),,,5.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0021600131,123,2,79,1,8:03 PM,0:00,,,MISS Anthony 26' 3PT Pullup Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0021600131,124,4,0,1,8:03 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021600131,127,18,0,1,8:03 PM,0:00,,,,,,,124,Vlade Divac,,,,,0,0,,,,,,1,0,,,,,,0
112,0021600131,125,13,0,1,8:03 PM,0:00,,,,28 - 24,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0021600131,128,12,0,2,8:06 PM,12:00,,,,28 - 24,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021600131,129,1,45,2,8:06 PM,11:41,Ross  3PT Jump Shot (3 PTS) (Lowry 2 AST),,,28 - 27,-1,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
