,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
27,0022000401,40,4,0,1,9:19 PM,8:15,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
28,0022000401,41,2,1,1,9:19 PM,8:08,MISS Millsap 26' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
29,0022000401,42,4,0,1,9:19 PM,8:05,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
30,0022000401,43,1,1,1,9:19 PM,7:58,,,Horford 26' 3PT Jump Shot (10 PTS) (Williams 3 AST),13 - 4,-9,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
31,0022000401,45,1,1,1,9:19 PM,7:41,Jokic 20' Jump Shot (4 PTS) (Barton 1 AST),,,13 - 6,-7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
32,0022000401,47,2,73,1,9:20 PM,7:19,Porter Jr. BLOCK (1 BLK),,MISS Dort 3' Driving Reverse Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
33,0022000401,49,4,0,1,9:20 PM,7:17,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
34,0022000401,50,1,7,1,9:20 PM,7:10,Porter Jr. 1' Dunk (2 PTS) (Jokic 1 AST),,,13 - 8,-5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
35,0022000401,52,1,1,1,9:20 PM,6:49,,,Horford 18' Jump Shot (12 PTS) (Williams 4 AST),15 - 8,-7,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
36,0022000401,54,2,1,1,9:21 PM,6:32,MISS Murray 26' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
37,0022000401,55,4,0,1,9:21 PM,6:29,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
38,0022000401,56,2,101,1,9:21 PM,6:15,,,MISS Bazley 9' Driving Floating Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
39,0022000401,57,4,0,1,9:21 PM,6:14,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
40,0022000401,58,1,74,1,9:21 PM,6:10,Murray 1' Running Reverse Layup (2 PTS) (Jokic 2 AST),,,15 - 10,-5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
41,0022000401,60,2,101,1,9:21 PM,5:47,,,MISS Williams 10' Driving Floating Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
42,0022000401,61,4,0,1,9:21 PM,5:44,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0022000401,62,5,4,1,9:22 PM,5:36,Porter Jr. Traveling Turnover (P1.T2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
44,0022000401,63,1,99,1,9:22 PM,5:25,,,Williams 3' Cutting Finger Roll Layup Shot (2 PTS) (Horford 1 AST),17 - 10,-7,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
45,0022000401,65,1,80,1,9:22 PM,5:07,Murray 25' 3PT Step Back Jump Shot (5 PTS) (Jokic 3 AST),,,17 - 13,-4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
46,0022000401,67,2,6,1,9:23 PM,4:50,Jokic BLOCK (1 BLK),,MISS Dort 4' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
47,0022000401,69,4,0,1,9:23 PM,4:50,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000401,71,9,1,1,9:23 PM,4:50,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000401,72,8,0,1,9:25 PM,4:50,SUB: Morris FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
50,0022000401,73,8,0,1,9:25 PM,4:50,SUB: Green FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
51,0022000401,74,8,0,1,9:25 PM,4:50,,,SUB: Muscala FOR Horford,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
52,0022000401,75,8,0,1,9:25 PM,4:50,,,SUB: Jackson FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
53,0022000401,80,2,79,1,9:26 PM,4:44,,,MISS Bazley 17' Pullup Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
54,0022000401,81,4,0,1,9:26 PM,4:41,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0022000401,82,2,1,1,9:26 PM,4:31,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0022000401,83,4,0,1,9:26 PM,4:28,,,Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
57,0022000401,84,2,6,1,9:26 PM,4:19,,,MISS Bazley 4' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
58,0022000401,85,4,0,1,9:26 PM,4:19,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022000401,87,2,1,1,9:27 PM,4:08,MISS Murray 26' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
60,0022000401,88,4,0,1,9:27 PM,4:06,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
61,0022000401,89,6,26,1,9:27 PM,3:59,,,Dort Offensive Charge Foul (P2.T2) (N.Green),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
62,0022000401,91,5,37,1,9:27 PM,3:59,,,Dort Offensive Foul Turnover (P1.T1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
63,0022000401,92,8,0,1,9:27 PM,3:59,,,SUB: Roby FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
64,0022000401,94,9,1,1,9:27 PM,3:59,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
65,0022000401,95,18,4,1,9:27 PM,3:59,,,,17 - 13,-4,0,89,Nick Van Exel,,,,,0,0,,,,,,1,0,,,,,,1
66,0022000401,96,2,1,1,9:30 PM,3:47,MISS Murray  3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0022000401,97,4,0,1,9:30 PM,3:44,Green REBOUND (Off:1 Def:0),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0022000401,98,2,72,1,9:30 PM,3:43,MISS Green 4' Putback Layup,,Roby BLOCK (1 BLK),,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1
69,0022000401,100,4,0,1,9:30 PM,3:43,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0022000401,101,6,1,1,9:30 PM,3:28,Murray P.FOUL (P1.T3) (J.Williams),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
71,0022000401,103,3,11,1,9:30 PM,3:28,,,MISS Dort Free Throw 1 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
72,0022000401,104,4,1,1,9:30 PM,3:28,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
73,0022000401,105,8,0,1,9:31 PM,3:28,SUB: Hampton FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
74,0022000401,107,3,12,1,9:31 PM,3:28,,,Dort Free Throw 2 of 2 (1 PTS),18 - 13,-5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
75,0022000401,108,6,1,1,9:31 PM,3:12,,,Roby P.FOUL (P1.T3) (N.Green),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
76,0022000401,110,1,1,1,9:31 PM,3:10,Hampton  3PT Jump Shot (3 PTS) (Jokic 4 AST),,,18 - 16,-2,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
77,0022000401,112,2,1,1,9:32 PM,2:56,,,MISS Muscala 24' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
78,0022000401,113,4,0,1,9:32 PM,2:54,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
79,0022000401,114,2,1,1,9:32 PM,2:33,MISS Hampton 27' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0022000401,115,4,0,1,9:32 PM,2:30,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
81,0022000401,116,2,1,1,9:32 PM,2:18,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
82,0022000401,117,4,0,1,9:32 PM,2:13,,,Williams REBOUND (Off:1 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
83,0022000401,118,1,72,1,9:32 PM,2:12,,,Williams 2' Putback Layup (4 PTS),20 - 16,-4,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
84,0022000401,119,5,4,1,9:33 PM,1:59,Green Traveling Turnover (P1.T3),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
85,0022000401,120,8,0,1,9:33 PM,1:59,,,SUB: Miller FOR Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
86,0022000401,122,8,0,1,9:33 PM,1:59,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
87,0022000401,123,8,0,1,9:33 PM,1:59,SUB: Campazzo FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
88,0022000401,124,8,0,1,9:33 PM,1:59,,,SUB: Diallo FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
89,0022000401,128,5,45,1,9:33 PM,1:46,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
90,0022000401,130,2,1,1,9:34 PM,1:33,MISS Hampton 26' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0022000401,131,4,0,1,9:34 PM,1:29,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
92,0022000401,132,1,75,1,9:34 PM,1:24,,,Diallo 3' Driving Finger Roll Layup (5 PTS),22 - 16,-6,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
93,0022000401,133,2,1,1,9:34 PM,0:59,MISS Nnaji 25' 3PT Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0022000401,134,4,0,1,9:34 PM,0:53,,,Miller REBOUND (Off:0 Def:1),,,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
95,0022000401,135,1,105,1,9:34 PM,0:49,,,Roby 2' Turnaround Fadeaway Bank Jump Shot (2 PTS),24 - 16,-8,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
96,0022000401,136,5,2,1,9:35 PM,0:37,Morris Lost Ball Turnover (P1.T4),,Muscala STEAL (1 STL),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
97,0022000401,138,2,76,1,9:35 PM,0:32,,,MISS Diallo 3' Running Finger Roll Layup,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
98,0022000401,139,4,0,1,9:35 PM,0:32,,,Jackson REBOUND (Off:1 Def:0),,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
99,0022000401,140,1,5,1,9:35 PM,0:31,,,Jackson 2' Layup (2 PTS),26 - 16,-10,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
100,0022000401,141,5,1,1,9:35 PM,0:30,Hampton Bad Pass Turnover (P1.T5),,Diallo STEAL (1 STL),,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
101,0022000401,143,6,1,1,9:35 PM,0:30,Hampton P.FOUL (P1.T4) (J.Williams),,,,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
102,0022000401,146,2,1,1,9:36 PM,0:24,,,MISS Muscala  3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
103,0022000401,147,4,0,1,9:36 PM,0:22,,,Roby REBOUND (Off:1 Def:0),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0022000401,148,1,97,1,9:36 PM,0:22,,,Roby  Tip Layup Shot (4 PTS),28 - 16,-12,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
105,0022000401,149,6,28,1,9:36 PM,0:08,,,Diallo Personal Take Foul (P1.T4) (J.Goble),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
106,0022000401,153,5,4,1,9:37 PM,0:01,Green Traveling Turnover (P2.T6),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
107,0022000401,154,2,2,1,9:37 PM,0:00,,,MISS Miller 28' 3PT Running Jump Shot,,,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
108,0022000401,155,4,0,1,9:37 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000401,156,13,0,1,9:38 PM,0:00,,,,28 - 16,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0022000401,159,12,0,2,9:40 PM,12:00,,,,28 - 16,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022000401,160,2,1,2,9:40 PM,11:47,MISS Barton 26' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
