,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
61,0022000408,88,4,0,1,8:26 PM,3:07,,,Cousins REBOUND (Off:0 Def:5),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0022000408,89,6,1,1,8:26 PM,2:55,Payton P.FOUL (P2.T4) (T.Maddox),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
63,0022000408,91,9,1,1,8:26 PM,2:55,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
64,0022000408,92,8,0,1,8:26 PM,2:55,SUB: Burks FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
65,0022000408,93,8,0,1,8:26 PM,2:55,SUB: Quickley FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
66,0022000408,94,8,0,1,8:26 PM,2:55,SUB: Rose FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
67,0022000408,95,8,0,1,8:26 PM,2:55,,,SUB: Nwaba FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
68,0022000408,96,8,0,1,8:26 PM,2:55,,,SUB: Brown FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
69,0022000408,97,8,0,1,8:26 PM,2:55,,,SUB: House Jr. FOR Cousins,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
70,0022000408,104,2,1,1,8:29 PM,2:48,,,MISS Brown  3PT Jump Shot,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0022000408,105,4,0,1,8:29 PM,2:46,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0022000408,106,6,2,1,8:29 PM,2:29,,,Tucker S.FOUL (P1.T2) (S.Twardoski),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
73,0022000408,109,8,0,1,8:30 PM,2:29,SUB: Gibson FOR Noel,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
74,0022000408,108,3,11,1,8:30 PM,2:29,Randle Free Throw 1 of 2 (8 PTS),,,18 - 23,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
75,0022000408,111,3,12,1,8:30 PM,2:29,Randle Free Throw 2 of 2 (9 PTS),,,18 - 24,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
76,0022000408,113,8,0,1,8:30 PM,2:20,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
77,0022000408,115,2,79,1,8:31 PM,2:10,,,MISS Wall 14' Pullup Jump Shot,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
78,0022000408,116,4,0,1,8:31 PM,2:08,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0022000408,117,6,2,1,8:31 PM,1:48,,,Nwaba S.FOUL (P1.T3) (T.Maddox),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
80,0022000408,119,3,11,1,8:32 PM,1:48,Rose Free Throw 1 of 2 (1 PTS),,,18 - 25,7,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0022000408,124,3,12,1,8:32 PM,1:48,Rose Free Throw 2 of 2 (2 PTS),,,18 - 26,8,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0022000408,120,8,0,1,8:32 PM,1:48,,,SUB: Tate FOR Wall,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
83,0022000408,121,8,0,1,8:32 PM,1:48,,,SUB: Gordon FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
84,0022000408,125,1,98,1,8:32 PM,1:36,,,Tate 2' Cutting Layup Shot (4 PTS) (Gordon 1 AST),20 - 26,6,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
85,0022000408,127,1,75,1,8:33 PM,1:16,Quickley 2' Driving Finger Roll Layup (2 PTS),,,20 - 28,8,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
86,0022000408,128,1,1,1,8:33 PM,1:05,,,Gordon 25' 3PT Jump Shot (11 PTS),23 - 28,5,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0022000408,129,1,3,1,8:33 PM,0:40,Toppin 7' Hook Shot (2 PTS),,,23 - 30,7,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0022000408,130,1,9,1,8:33 PM,0:35,,,Nwaba 1' Driving Dunk (2 PTS) (Gordon 2 AST),25 - 30,5,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
89,0022000408,132,2,6,1,8:34 PM,0:24,MISS Rose 5' Driving Layup,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0022000408,133,4,0,1,8:34 PM,0:22,,,Tate REBOUND (Off:0 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0022000408,134,2,1,1,8:34 PM,0:00,,,MISS House Jr. 24' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
92,0022000408,135,4,0,1,8:34 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000408,136,13,0,1,8:34 PM,0:00,,,,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
94,0022000408,137,12,0,2,8:37 PM,12:00,,,,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000408,138,2,1,2,8:37 PM,11:44,MISS Toppin 24' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0022000408,139,4,0,2,8:37 PM,11:42,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
97,0022000408,140,1,6,2,8:37 PM,11:31,,,Gordon 2' Driving Layup (13 PTS),27 - 30,3,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0022000408,141,2,58,2,8:37 PM,11:20,MISS Toppin 5' Turnaround Hook Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0022000408,142,4,0,2,8:37 PM,11:18,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0022000408,143,2,6,2,8:38 PM,11:00,,,MISS Tate 2' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0022000408,144,4,0,2,8:38 PM,10:58,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0022000408,145,1,73,2,8:38 PM,10:52,Rose 4' Driving Reverse Layup (4 PTS) (Burks 1 AST),,,27 - 32,5,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
103,0022000408,147,2,1,2,8:38 PM,10:38,,,MISS Nwaba  3PT Jump Shot,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0022000408,148,4,0,2,8:38 PM,10:36,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0022000408,149,1,80,2,8:38 PM,10:23,Burks 25' 3PT Step Back Jump Shot (3 PTS),,,27 - 35,8,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
106,0022000408,150,6,2,2,8:39 PM,10:09,Gibson S.FOUL (P1.T1) (T.Maddox),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
107,0022000408,152,3,11,2,8:39 PM,10:09,,,Nwaba Free Throw 1 of 2 (3 PTS),28 - 35,7,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0022000408,153,3,12,2,8:39 PM,10:09,,,Nwaba Free Throw 2 of 2 (4 PTS),29 - 35,6,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0022000408,154,1,6,2,8:39 PM,10:00,Quickley 1' Driving Layup (4 PTS),,,29 - 37,8,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0022000408,155,6,2,2,8:39 PM,10:00,,,Tate S.FOUL (P1.T1) (T.Maddox),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
111,0022000408,157,3,10,2,8:40 PM,10:00,Quickley Free Throw 1 of 1 (5 PTS),,,29 - 38,9,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0022000408,158,2,1,2,8:40 PM,9:48,,,MISS House Jr.  3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
113,0022000408,159,4,0,2,8:40 PM,9:46,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
114,0022000408,160,1,1,2,8:40 PM,9:43,Rose 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST),,,29 - 41,12,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
115,0022000408,162,9,1,2,8:40 PM,9:41,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
