,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0021900694,37,2,1,1,7:50 PM,8:07,MISS Robinson 31' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0021900694,38,4,0,1,7:51 PM,8:03,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
24,0021900694,39,1,1,1,7:51 PM,7:52,,,Gordon  3PT Jump Shot (3 PTS) (Fultz 3 AST),8 - 12,4,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
25,0021900694,41,2,1,1,7:51 PM,7:36,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
26,0021900694,42,4,0,1,7:51 PM,7:33,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0021900694,43,1,1,1,7:51 PM,7:23,,,Fournier 26' 3PT Jump Shot (3 PTS) (Fultz 4 AST),11 - 12,1,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
28,0021900694,45,1,1,1,7:52 PM,6:57,Adebayo 18' Jump Shot (8 PTS) (Butler 2 AST),,,11 - 14,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
29,0021900694,47,1,98,1,7:52 PM,6:37,,,Fournier 1' Cutting Layup Shot (5 PTS) (Vucevic 1 AST),13 - 14,1,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
30,0021900694,49,2,98,1,7:52 PM,6:21,MISS Adebayo 2' Cutting Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0021900694,50,4,0,1,7:52 PM,6:19,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0021900694,51,2,5,1,7:52 PM,6:13,Butler BLOCK (1 BLK),,MISS Birch 1' Layup,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
33,0021900694,53,4,0,1,7:52 PM,6:13,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021900694,55,9,1,1,7:53 PM,6:13,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021900694,56,2,1,1,7:55 PM,6:09,,,MISS Fournier 24' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
36,0021900694,57,4,0,1,7:56 PM,6:06,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
37,0021900694,58,1,98,1,7:56 PM,5:51,Robinson 1' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),,,13 - 16,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
38,0021900694,60,5,1,1,7:56 PM,5:38,Butler STEAL (1 STL),,Fultz Bad Pass Turnover (P1.T2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
39,0021900694,62,1,50,1,7:56 PM,5:35,Butler  Running Dunk (5 PTS),,,13 - 18,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
40,0021900694,63,1,1,1,7:57 PM,5:05,,,Vucevic 20' Jump Shot (5 PTS) (Fournier 1 AST),15 - 18,3,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
41,0021900694,65,2,79,1,7:57 PM,4:45,MISS Herro 20' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
42,0021900694,66,4,0,1,7:57 PM,4:45,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
43,0021900694,67,2,58,1,7:57 PM,4:30,,,MISS Vucevic 7' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
44,0021900694,68,4,0,1,7:57 PM,4:27,Leonard REBOUND (Off:0 Def:1),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
45,0021900694,69,1,1,1,7:57 PM,4:22,Robinson 25' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),,,15 - 21,6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
46,0021900694,71,2,63,1,7:58 PM,3:55,,,MISS Fournier 15' Fadeaway Jumper,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
47,0021900694,72,4,0,1,7:58 PM,3:52,Leonard REBOUND (Off:0 Def:2),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
48,0021900694,73,1,79,1,7:58 PM,3:45,Adebayo 11' Pullup Jump Shot (10 PTS),,,15 - 23,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
49,0021900694,74,6,2,1,7:58 PM,3:27,Leonard S.FOUL (P1.T1) (T.Ford),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
50,0021900694,76,3,11,1,7:59 PM,3:27,,,Fultz Free Throw 1 of 2 (1 PTS),16 - 23,7,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
51,0021900694,85,3,12,1,7:59 PM,3:27,,,MISS Fultz Free Throw 2 of 2,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
52,0021900694,77,8,0,1,7:59 PM,3:27,SUB: Dragic FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
53,0021900694,78,8,0,1,7:59 PM,3:27,SUB: Jones Jr. FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
54,0021900694,79,8,0,1,7:59 PM,3:27,,,SUB: Ross FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
55,0021900694,80,8,0,1,7:59 PM,3:27,,,SUB: Iwundu FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
56,0021900694,86,4,0,1,7:59 PM,3:14,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0021900694,87,1,1,1,7:59 PM,3:09,Herro 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),,,16 - 26,10,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
58,0021900694,89,9,1,1,8:00 PM,3:02,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021900694,90,8,0,1,8:01 PM,3:02,,,SUB: Bamba FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
60,0021900694,91,8,0,1,8:01 PM,3:02,,,SUB: Carter-Williams FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
61,0021900694,94,2,79,1,8:03 PM,2:53,,,MISS Ross 25' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0021900694,95,4,0,1,8:03 PM,2:51,Leonard REBOUND (Off:0 Def:3),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
63,0021900694,96,1,1,1,8:03 PM,2:32,Dragic 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),,,16 - 29,13,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
64,0021900694,98,1,1,1,8:03 PM,2:16,,,Bamba 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),19 - 29,10,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
65,0021900694,100,2,1,1,8:04 PM,1:56,MISS Dragic 25' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
66,0021900694,101,4,0,1,8:04 PM,1:56,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021900694,115,6,1,1,8:04 PM,1:56,Jones Jr. P.FOUL (P1.T2) (B.Forte),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
68,0021900694,103,8,0,1,8:04 PM,1:56,SUB: Johnson FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
69,0021900694,104,8,0,1,8:04 PM,1:56,,,SUB: Gordon FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
70,0021900694,107,2,1,1,8:04 PM,1:34,,,MISS Iwundu 25' 3PT Jump Shot,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0021900694,108,4,0,1,8:04 PM,1:32,Leonard REBOUND (Off:0 Def:4),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0021900694,109,6,2,1,8:05 PM,1:23,,,Bamba S.FOUL (P1.T2) (J.DeRosa),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
73,0021900694,111,3,11,1,8:05 PM,1:23,Jones Jr. Free Throw 1 of 2 (1 PTS),,,19 - 30,11,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
74,0021900694,112,8,0,1,8:05 PM,1:23,SUB: Olynyk FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
75,0021900694,114,3,12,1,8:06 PM,1:23,Jones Jr. Free Throw 2 of 2 (2 PTS),,,19 - 31,12,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
76,0021900694,117,1,75,1,8:06 PM,0:59,,,Carter-Williams 1' Driving Finger Roll Layup (2 PTS) (Iwundu 1 AST),21 - 31,10,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
77,0021900694,119,2,5,1,8:06 PM,0:51,MISS Dragic 1' Layup,,Ross BLOCK (1 BLK),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
78,0021900694,121,4,0,1,8:06 PM,0:48,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0021900694,122,6,4,1,8:06 PM,0:45,,,Bamba OFF.Foul (P2) (T.Ford),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
80,0021900694,124,5,37,1,8:06 PM,0:45,,,Bamba Offensive Foul Turnover (P1.T3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
81,0021900694,125,2,6,1,8:07 PM,0:26,MISS Johnson 2' Driving Layup,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
82,0021900694,126,4,0,1,8:07 PM,0:26,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021900694,128,2,63,1,8:07 PM,0:22,MISS Herro 19' Fadeaway Jumper,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0021900694,129,4,0,1,8:07 PM,0:19,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0021900694,130,2,1,1,8:08 PM,0:01,,,MISS Ross 17' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0021900694,131,4,0,1,8:08 PM,0:01,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
87,0021900694,132,13,0,1,8:08 PM,0:00,,,,21 - 31,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
88,0021900694,135,12,0,2,8:11 PM,12:00,,,,21 - 31,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021900694,136,2,44,2,8:11 PM,11:45,,,MISS Gordon 2' Reverse Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0021900694,137,4,0,2,8:11 PM,11:45,,,Bamba REBOUND (Off:1 Def:0),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0021900694,139,6,2,2,8:11 PM,11:45,Olynyk S.FOUL (P1.T1) (T.Ford),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
92,0021900694,141,3,11,2,8:11 PM,11:45,,,Bamba Free Throw 1 of 2 (4 PTS),22 - 31,9,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0021900694,142,3,12,2,8:12 PM,11:45,,,Bamba Free Throw 2 of 2 (5 PTS),23 - 31,8,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021900694,143,2,5,2,8:12 PM,11:26,MISS Olynyk 1' Layup,,Bamba BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
95,0021900694,145,4,0,2,8:12 PM,11:24,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0021900694,146,1,58,2,8:12 PM,11:08,,,Gordon 10' Turnaround Hook Shot (5 PTS),25 - 31,6,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
97,0021900694,147,1,108,2,8:12 PM,10:54,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Dragic 1 AST),,,25 - 33,8,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
98,0021900694,149,2,1,2,8:13 PM,10:32,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
99,0021900694,150,4,0,2,8:13 PM,10:28,Johnson REBOUND (Off:0 Def:2),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0021900694,151,1,1,2,8:13 PM,10:21,Dragic 25' 3PT Jump Shot (6 PTS) (Waiters 1 AST),,,25 - 36,11,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
101,0021900694,153,2,1,2,8:14 PM,9:57,Johnson BLOCK (1 BLK),,MISS Ross 24' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
102,0021900694,155,4,0,2,8:14 PM,9:53,Waiters REBOUND (Off:0 Def:1),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
103,0021900694,156,1,52,2,8:14 PM,9:51,Jones Jr. 1' Alley Oop Dunk (6 PTS) (Waiters 2 AST),,,25 - 38,13,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
104,0021900694,158,9,1,2,8:14 PM,9:36,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021900694,159,8,0,2,8:14 PM,9:36,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
106,0021900694,160,8,0,2,8:14 PM,9:36,,,SUB: Fournier FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
107,0021900694,163,2,1,2,8:17 PM,9:29,,,MISS Ross  3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
108,0021900694,164,4,0,2,8:17 PM,9:27,Waiters REBOUND (Off:0 Def:2),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
109,0021900694,165,1,79,2,8:17 PM,9:13,Waiters 25' 3PT Pullup Jump Shot (3 PTS) (Dragic 2 AST),,,25 - 41,16,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
110,0021900694,167,1,47,2,8:17 PM,8:54,,,Gordon 12' Turnaround Jump Shot (7 PTS) (Fournier 2 AST),27 - 41,14,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
