,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021700493,17,1,1,1,12:13 PM,10:15,,,Covington 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),5 - 0,-5,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
12,0021700493,19,2,47,1,12:13 PM,9:59,MISS Porzingis 12' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
13,0021700493,20,4,0,1,12:13 PM,9:54,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
14,0021700493,21,6,4,1,12:13 PM,9:49,,,Embiid OFF.Foul (P1) (M.Kogut),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
15,0021700493,23,5,37,1,12:13 PM,9:49,,,Embiid Offensive Foul Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
16,0021700493,24,1,1,1,12:14 PM,9:37,Lee 21' Jump Shot (2 PTS) (Kanter 1 AST),,,5 - 2,-3,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
17,0021700493,26,1,2,1,12:14 PM,9:13,,,Redick 15' Running Jump Shot (2 PTS),7 - 2,-5,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0021700493,27,2,63,1,12:14 PM,8:58,MISS Jack 11' Fadeaway Jumper,,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0021700493,28,4,0,1,12:14 PM,8:56,Kanter REBOUND (Off:1 Def:1),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0021700493,29,2,5,1,12:15 PM,8:55,MISS Kanter 2' Layup,,Embiid BLOCK (1 BLK),,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
21,0021700493,31,4,0,1,12:15 PM,8:55,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021700493,32,5,1,1,12:15 PM,8:48,Jack Bad Pass Turnover (P1.T1),,Redick STEAL (1 STL),,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
23,0021700493,34,5,2,1,12:15 PM,8:45,Jack STEAL (1 STL),,Embiid Lost Ball Turnover (P2.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
24,0021700493,36,6,2,1,12:15 PM,8:42,,,Simmons S.FOUL (P1.T1) (Z.Zarba),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
25,0021700493,38,3,11,1,12:15 PM,8:42,Porzingis Free Throw 1 of 2 (1 PTS),,,7 - 3,-4,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
26,0021700493,39,3,12,1,12:16 PM,8:42,Porzingis Free Throw 2 of 2 (2 PTS),,,7 - 4,-3,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
27,0021700493,40,2,1,1,12:16 PM,8:26,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
28,0021700493,41,4,0,1,12:16 PM,8:22,Thomas REBOUND (Off:0 Def:1),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0021700493,42,1,1,1,12:16 PM,8:09,Kanter 6' Jump Shot (2 PTS),,,7 - 6,-1,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0021700493,43,2,1,1,12:16 PM,8:00,,,MISS Saric 25' 3PT Jump Shot,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0021700493,44,4,0,1,12:16 PM,8:00,Jack REBOUND (Off:0 Def:1),,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0021700493,45,1,7,1,12:17 PM,7:54,Porzingis  Dunk (4 PTS) (Jack 1 AST),,,7 - 8,1,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
33,0021700493,47,2,1,1,12:17 PM,7:29,,,MISS Saric 13' Jump Shot,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0021700493,48,4,0,1,12:17 PM,7:27,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0021700493,49,5,40,1,12:17 PM,7:18,Kanter Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
36,0021700493,50,1,79,1,12:17 PM,7:08,,,Redick 22' Pullup Jump Shot (4 PTS),9 - 8,-1,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0021700493,51,1,78,1,12:18 PM,6:52,Lee 9' Floating Jump Shot (4 PTS) (Jack 2 AST),,,9 - 10,1,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
38,0021700493,53,5,8,1,12:18 PM,6:29,,,Saric 3 Second Violation Turnover (P1.T3),,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
39,0021700493,54,9,1,1,12:18 PM,6:29,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021700493,55,8,0,1,12:21 PM,6:29,,,SUB: McConnell FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
41,0021700493,56,8,0,1,12:21 PM,6:29,,,SUB: Johnson FOR Redick,,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
42,0021700493,59,1,44,1,12:22 PM,6:09,Kanter 1' Reverse Layup (4 PTS) (Jack 3 AST),,,9 - 12,3,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
43,0021700493,61,2,71,1,12:22 PM,5:58,Porzingis BLOCK (1 BLK),,MISS Covington 3' Finger Roll Layup,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
44,0021700493,63,4,0,1,12:22 PM,5:55,,,Simmons REBOUND (Off:1 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0021700493,65,1,3,1,12:23 PM,5:45,,,Johnson 7' Hook Shot (2 PTS),11 - 12,1,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
46,0021700493,67,8,0,1,12:23 PM,5:27,SUB: Ntilikina FOR Jack,,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
47,0021700493,70,1,79,1,12:24 PM,5:21,Lee 22' Pullup Jump Shot (6 PTS),,,11 - 14,3,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0021700493,71,2,1,1,12:24 PM,5:10,,,MISS Simmons 16' Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
49,0021700493,72,4,0,1,12:24 PM,5:07,Kanter REBOUND (Off:1 Def:3),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0021700493,74,2,1,1,12:24 PM,4:58,MISS Ntilikina 20' Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0021700493,75,4,0,1,12:24 PM,4:54,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
52,0021700493,76,2,44,1,12:25 PM,4:40,,,MISS McConnell 1' Reverse Layup,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0021700493,77,4,0,1,12:25 PM,4:40,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021700493,78,8,0,1,12:25 PM,4:40,SUB: O'Quinn FOR Kanter,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
55,0021700493,79,8,0,1,12:25 PM,4:40,,,SUB: Bayless FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
56,0021700493,82,2,79,1,12:25 PM,4:25,MISS Lee 17' Pullup Jump Shot,,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021700493,83,4,0,1,12:25 PM,4:21,Lee REBOUND (Off:1 Def:0),,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021700493,84,1,6,1,12:26 PM,4:09,Ntilikina 2' Driving Layup (2 PTS),,,11 - 16,5,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0021700493,85,2,6,1,12:26 PM,3:49,,,MISS Covington 1' Driving Layup,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021700493,86,4,0,1,12:26 PM,3:45,,,Saric REBOUND (Off:1 Def:0),,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021700493,87,2,97,1,12:26 PM,3:45,,,MISS Saric 1' Tip Layup Shot,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0021700493,88,4,0,1,12:26 PM,3:44,O'Quinn REBOUND (Off:0 Def:1),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0021700493,89,1,47,1,12:26 PM,3:35,Porzingis 9' Turnaround Jump Shot (6 PTS) (Ntilikina 1 AST),,,11 - 18,7,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
64,0021700493,91,9,1,1,12:26 PM,3:35,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021700493,92,8,0,1,12:29 PM,3:35,SUB: McDermott FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
66,0021700493,93,8,0,1,12:29 PM,3:35,,,SUB: Embiid FOR Johnson,,,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
67,0021700493,94,8,0,1,12:29 PM,3:35,,,SUB: Booker FOR Saric,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
68,0021700493,98,6,1,1,12:30 PM,3:18,Lee P.FOUL (P1.T1) (Z.Zarba),,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
69,0021700493,100,1,2,1,12:30 PM,3:07,,,McConnell 7' Running Jump Shot (2 PTS),13 - 18,5,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
70,0021700493,101,1,1,1,12:31 PM,2:48,Lee 17' Jump Shot (8 PTS),,,13 - 20,7,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0021700493,102,2,3,1,12:31 PM,2:31,,,MISS Embiid 6' Hook Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0021700493,103,4,0,1,12:31 PM,2:28,,,Booker REBOUND (Off:1 Def:0),,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0021700493,104,2,5,1,12:31 PM,2:23,Porzingis BLOCK (2 BLK),,MISS Booker 2' Layup,,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
74,0021700493,106,4,0,1,12:31 PM,2:23,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0021700493,107,2,1,1,12:31 PM,2:22,,,MISS Bayless 27' 3PT Jump Shot,,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
76,0021700493,108,4,0,1,12:31 PM,2:22,,,Booker REBOUND (Off:2 Def:0),,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
77,0021700493,148,2,1,1,12:31 PM,2:14,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0021700493,149,4,0,1,12:31 PM,2:14,O'Quinn REBOUND (Off:0 Def:2),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0021700493,109,5,1,1,12:31 PM,2:06,Ntilikina Bad Pass Turnover (P1.T3),,McConnell STEAL (1 STL),,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
80,0021700493,112,8,0,1,12:32 PM,2:05,SUB: Baker FOR Lee,,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
81,0021700493,113,8,0,1,12:32 PM,2:05,,,SUB: Redick FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
82,0021700493,116,2,1,1,12:32 PM,1:57,,,MISS Embiid 15' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0021700493,117,4,0,1,12:32 PM,1:53,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0021700493,118,2,5,1,12:32 PM,1:39,MISS O'Quinn 3' Layup,,Bayless BLOCK (1 BLK),,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,1
85,0021700493,120,4,0,1,12:32 PM,1:36,,,Redick REBOUND (Off:0 Def:2),,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
86,0021700493,121,5,2,1,12:32 PM,1:26,O'Quinn STEAL (1 STL),,Booker Lost Ball Turnover (P1.T4),,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
87,0021700493,123,2,1,1,12:32 PM,1:22,MISS Ntilikina 25' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0021700493,124,4,0,1,12:32 PM,1:19,,,McConnell REBOUND (Off:1 Def:1),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0021700493,125,1,6,1,12:33 PM,1:14,,,Booker 1' Driving Layup (2 PTS) (Bayless 1 AST),15 - 20,5,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
90,0021700493,127,6,2,1,12:33 PM,1:14,Porzingis S.FOUL (P1.T2) (M.Lindsay),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
91,0021700493,129,8,0,1,12:33 PM,1:14,SUB: Beasley FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
92,0021700493,131,3,10,1,12:33 PM,1:14,,,Booker Free Throw 1 of 1 (3 PTS),16 - 20,4,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
93,0021700493,132,1,98,1,12:34 PM,1:01,McDermott 2' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),,,16 - 22,6,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
94,0021700493,134,1,7,1,12:34 PM,0:52,,,Embiid 1' Dunk (4 PTS) (McConnell 1 AST),18 - 22,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
95,0021700493,136,2,3,1,12:34 PM,0:31,MISS O'Quinn 5' Hook Shot,,Embiid BLOCK (2 BLK),,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
96,0021700493,138,4,0,1,12:34 PM,0:29,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0021700493,139,5,1,1,12:34 PM,0:25,Beasley STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
98,0021700493,141,2,5,1,12:34 PM,0:18,MISS Baker 4' Layup,,,,,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0021700493,142,4,0,1,12:34 PM,0:16,,,Booker REBOUND (Off:2 Def:1),,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0021700493,143,1,1,1,12:34 PM,0:10,,,McConnell 26' 3PT Jump Shot (5 PTS) (Bayless 2 AST),21 - 22,1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
101,0021700493,145,1,79,1,12:35 PM,0:01,O'Quinn 10' Pullup Jump Shot (2 PTS) (Ntilikina 2 AST),,,21 - 24,3,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
102,0021700493,147,13,0,1,12:35 PM,0:00,,,,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0021700493,150,12,0,2,12:38 PM,12:00,,,,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700493,151,1,3,2,12:39 PM,11:41,,,Embiid 7' Hook Shot (6 PTS),23 - 24,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021700493,152,2,63,2,12:39 PM,11:24,MISS Beasley 6' Fadeaway Jumper,,,,,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
106,0021700493,153,4,0,2,12:39 PM,11:22,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
107,0021700493,154,1,1,2,12:39 PM,11:14,,,Embiid 26' 3PT Jump Shot (9 PTS) (Redick 1 AST),26 - 24,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
108,0021700493,156,1,78,2,12:40 PM,10:54,Beasley 7' Floating Jump Shot (2 PTS) (Baker 1 AST),,,26 - 26,TIE,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
109,0021700493,158,2,1,2,12:40 PM,10:42,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
110,0021700493,159,4,0,2,12:40 PM,10:39,O'Quinn REBOUND (Off:0 Def:3),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0021700493,160,2,6,2,12:40 PM,10:27,MISS Baker 3' Driving Layup,,,,,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0021700493,161,4,0,2,12:40 PM,10:25,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
