,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000046,16,4,0,1,7:13 PM,10:12,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
11,0022000046,18,4,0,1,7:13 PM,10:12,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0022000046,19,2,1,1,7:13 PM,9:56,MISS Nance Jr.  3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
13,0022000046,20,4,0,1,7:13 PM,9:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
14,0022000046,21,5,4,1,7:14 PM,9:34,,,Payton Traveling Turnover (P2.T2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
15,0022000046,22,2,58,1,7:14 PM,9:20,MISS Osman 4' Turnaround Hook Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
16,0022000046,23,4,0,1,7:14 PM,9:16,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0022000046,24,1,1,1,7:14 PM,9:10,,,Bullock 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),5 - 4,-1,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
18,0022000046,26,2,1,1,7:14 PM,8:57,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
19,0022000046,27,4,0,1,7:14 PM,8:54,Osman REBOUND (Off:1 Def:0),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0022000046,28,2,1,1,7:15 PM,8:40,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
21,0022000046,29,4,0,1,7:15 PM,8:37,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
22,0022000046,30,2,79,1,7:15 PM,8:30,Drummond BLOCK (1 BLK),,MISS Payton 8' Pullup Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
23,0022000046,32,4,0,1,7:15 PM,8:29,,,Payton REBOUND (Off:1 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
24,0022000046,68,5,1,1,7:15 PM,8:29,Nance Jr. STEAL (1 STL),,Payton Bad Pass Turnover (P3.T3),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
25,0022000046,33,2,5,1,7:15 PM,8:21,MISS Sexton 2' Layup,,Bullock BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1
26,0022000046,35,4,0,1,7:15 PM,8:16,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0022000046,36,1,72,1,7:15 PM,8:15,Drummond 2' Putback Layup (6 PTS),,,5 - 6,1,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0022000046,37,9,1,1,7:15 PM,8:12,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
29,0022000046,38,1,1,1,7:18 PM,8:05,,,Randle 25' 3PT Jump Shot (5 PTS) (Barrett 1 AST),8 - 6,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
30,0022000046,40,5,1,1,7:19 PM,7:47,Osman Bad Pass Turnover (P1.T1),,Barrett STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
31,0022000046,42,5,1,1,7:19 PM,7:37,Garland STEAL (1 STL),,Bullock Bad Pass Turnover (P1.T4),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
32,0022000046,44,1,41,1,7:19 PM,7:34,Osman  Running Layup (2 PTS) (Garland 1 AST),,,8 - 8,TIE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
33,0022000046,46,1,98,1,7:19 PM,7:22,,,Barrett 1' Cutting Layup Shot (2 PTS) (Randle 2 AST),10 - 8,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
34,0022000046,48,2,1,1,7:19 PM,6:58,MISS Nance Jr. 25' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0022000046,49,4,0,1,7:19 PM,6:56,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0022000046,50,2,80,1,7:20 PM,6:46,,,MISS Barrett 20' Step Back Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0022000046,51,4,0,1,7:20 PM,6:44,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
38,0022000046,52,1,6,1,7:20 PM,6:37,Drummond 1' Driving Layup (8 PTS) (Nance Jr. 1 AST),,,10 - 10,TIE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
39,0022000046,54,7,2,1,7:20 PM,6:37,,,Robinson Violation:Defensive Goaltending (A.Moyer-Gleich),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
40,0022000046,55,2,6,1,7:20 PM,6:18,,,MISS Barrett 1' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0022000046,56,4,0,1,7:20 PM,6:16,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0022000046,57,2,1,1,7:20 PM,6:10,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0022000046,58,4,0,1,7:20 PM,6:07,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0022000046,59,2,108,1,7:21 PM,5:58,Drummond BLOCK (2 BLK),,MISS Robinson 1' Cutting Dunk Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
45,0022000046,61,4,0,1,7:21 PM,5:53,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
46,0022000046,62,2,6,1,7:21 PM,5:50,MISS Garland 1' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0022000046,63,4,0,1,7:21 PM,5:47,,,Robinson REBOUND (Off:1 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0022000046,66,1,1,1,7:21 PM,5:43,,,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 1 AST),13 - 10,-3,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
49,0022000046,70,2,1,1,7:21 PM,5:15,MISS Osman  3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
50,0022000046,71,4,0,1,7:21 PM,5:13,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0022000046,72,6,2,1,7:22 PM,5:12,Nance Jr. S.FOUL (P1.T1) (S.Twardoski),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
52,0022000046,74,3,11,1,7:22 PM,5:12,,,Randle Free Throw 1 of 2 (6 PTS),14 - 10,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0022000046,83,3,12,1,7:22 PM,5:12,,,Randle Free Throw 2 of 2 (7 PTS),15 - 10,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0022000046,75,8,0,1,7:22 PM,5:12,SUB: Exum FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
55,0022000046,76,8,0,1,7:22 PM,5:12,SUB: McGee FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
56,0022000046,77,8,0,1,7:22 PM,5:12,SUB: Wade FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
57,0022000046,78,8,0,1,7:22 PM,5:12,,,SUB: Knox II FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
58,0022000046,84,2,101,1,7:23 PM,4:59,MISS Exum 7' Driving Floating Jump Shot,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0022000046,85,4,0,1,7:23 PM,4:58,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0022000046,100,5,40,1,7:23 PM,4:57,,,Randle Out of Bounds Lost Ball Turnover (P1.T5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
61,0022000046,87,2,101,1,7:23 PM,4:42,MISS Garland 10' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0022000046,88,4,0,1,7:23 PM,4:40,McGee REBOUND (Off:1 Def:0),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0022000046,89,2,1,1,7:23 PM,4:38,MISS Exum 25' 3PT Jump Shot,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
64,0022000046,90,4,0,1,7:23 PM,4:35,Garland REBOUND (Off:1 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0022000046,91,2,57,1,7:24 PM,4:26,MISS McGee 9' Driving Hook Shot,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0022000046,92,4,0,1,7:24 PM,4:24,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0022000046,93,1,98,1,7:24 PM,4:18,,,Payton 1' Cutting Layup Shot (2 PTS) (Randle 3 AST),17 - 10,-7,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
68,0022000046,95,5,1,1,7:24 PM,4:05,Exum Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
69,0022000046,97,1,1,1,7:24 PM,3:59,,,Knox II 24' 3PT Jump Shot (3 PTS) (Randle 4 AST),20 - 10,-10,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
70,0022000046,99,9,1,1,7:24 PM,3:57,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
71,0022000046,101,8,0,1,7:26 PM,3:57,SUB: Dotson FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
72,0022000046,102,8,0,1,7:26 PM,3:57,,,SUB: Noel FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
73,0022000046,105,6,2,1,7:27 PM,3:43,,,Knox II S.FOUL (P1.T1) (S.Twardoski),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
74,0022000046,107,3,11,1,7:28 PM,3:43,Garland Free Throw 1 of 2 (1 PTS),,,20 - 11,-9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
75,0022000046,108,8,0,1,7:28 PM,3:43,,,SUB: Ntilikina FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
76,0022000046,110,3,12,1,7:28 PM,3:43,Garland Free Throw 2 of 2 (2 PTS),,,20 - 12,-8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0022000046,111,5,1,1,7:28 PM,3:20,Wade STEAL (1 STL),,Randle Bad Pass Turnover (P2.T6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
78,0022000046,113,5,1,1,7:28 PM,3:16,McGee Bad Pass Turnover (P1.T3),,Ntilikina STEAL (1 STL),,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
79,0022000046,115,5,39,1,7:28 PM,3:13,,,Randle Step Out of Bounds Turnover (P3.T7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
80,0022000046,116,8,0,1,7:29 PM,3:13,SUB: Sexton FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
81,0022000046,118,5,1,1,7:29 PM,3:02,Wade Bad Pass Turnover (P1.T4),,Ntilikina STEAL (2 STL),,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
82,0022000046,120,1,5,1,7:29 PM,2:56,,,Randle 1' Layup (9 PTS) (Ntilikina 1 AST),22 - 12,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
83,0022000046,122,2,6,1,7:29 PM,2:44,MISS Sexton 1' Driving Layup,,Noel BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1
84,0022000046,123,4,0,1,7:29 PM,2:41,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0022000046,124,6,1,1,7:29 PM,2:40,Wade P.FOUL (P1.T2) (E.Malloy),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
86,0022000046,126,8,0,1,7:29 PM,2:40,SUB: Nance Jr. FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
87,0022000046,127,8,0,1,7:29 PM,2:40,,,SUB: Bullock FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
88,0022000046,130,2,1,1,7:30 PM,2:32,,,MISS Bullock 27' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
89,0022000046,131,4,0,1,7:30 PM,2:29,Dotson REBOUND (Off:0 Def:1),,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0022000046,132,1,43,1,7:30 PM,2:17,McGee 2' Alley Oop Layup (2 PTS) (Sexton 2 AST),,,22 - 14,-8,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
91,0022000046,134,1,98,1,7:30 PM,1:57,,,Noel 1' Cutting Layup Shot (2 PTS) (Randle 5 AST),24 - 14,-10,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
92,0022000046,136,2,1,1,7:31 PM,1:46,MISS Dotson 25' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0022000046,137,4,0,1,7:31 PM,1:44,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0022000046,138,2,98,1,7:31 PM,1:36,Nance Jr. BLOCK (1 BLK),,MISS Bullock 3' Cutting Layup Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
95,0022000046,140,4,0,1,7:31 PM,1:32,,,Randle REBOUND (Off:1 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0022000046,141,2,1,1,7:31 PM,1:25,,,MISS Bullock  3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
97,0022000046,142,4,0,1,7:31 PM,1:22,McGee REBOUND (Off:1 Def:1),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
98,0022000046,143,2,6,1,7:31 PM,1:13,MISS Sexton 1' Driving Layup,,Noel BLOCK (2 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1
99,0022000046,145,4,0,1,7:31 PM,1:08,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
100,0022000046,146,2,71,1,7:31 PM,1:06,,,MISS Knox II 3' Finger Roll Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0022000046,147,4,0,1,7:31 PM,0:59,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0022000046,148,2,1,1,7:31 PM,0:57,MISS Sexton 27' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0022000046,149,4,0,1,7:31 PM,0:51,,,Ntilikina REBOUND (Off:0 Def:2),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
104,0022000046,150,1,1,1,7:32 PM,0:45,,,Randle 19' Jump Shot (11 PTS),26 - 14,-12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0022000046,151,2,1,1,7:32 PM,0:33,MISS Dotson  3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0022000046,152,4,0,1,7:32 PM,0:30,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0022000046,153,1,1,1,7:32 PM,0:11,,,Randle 25' 3PT Jump Shot (14 PTS),29 - 14,-15,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022000046,154,6,1,1,7:32 PM,0:04,,,Ntilikina P.FOUL (P1.T2) (S.Twardoski),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
109,0022000046,156,8,0,1,7:33 PM,0:04,,,SUB: Barrett FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
