,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0021800701,36,5,1,1,10:45 PM,9:28,Kuzma Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
26,0021800701,38,2,1,1,10:46 PM,9:21,,,MISS Curry 28' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0021800701,39,4,0,1,10:46 PM,9:18,,,Cousins REBOUND (Off:1 Def:1),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
28,0021800701,40,1,1,1,10:46 PM,9:15,,,Thompson 25' 3PT Jump Shot (5 PTS) (Cousins 2 AST),8 - 4,-4,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
29,0021800701,41,2,1,1,10:46 PM,9:07,MISS Ingram 18' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
30,0021800701,42,4,0,1,10:46 PM,9:04,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
31,0021800701,43,2,1,1,10:46 PM,8:57,,,MISS Cousins 26' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0021800701,44,4,0,1,10:46 PM,8:54,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
33,0021800701,45,2,1,1,10:46 PM,8:49,MISS Kuzma 24' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0021800701,46,4,0,1,10:46 PM,8:46,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0021800701,47,5,45,1,10:46 PM,8:39,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
36,0021800701,49,2,1,1,10:47 PM,8:21,MISS Kuzma 20' Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0021800701,50,4,0,1,10:47 PM,8:17,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
38,0021800701,51,2,1,1,10:47 PM,8:13,,,MISS Durant 28' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
39,0021800701,52,4,0,1,10:47 PM,8:08,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0021800701,53,6,26,1,10:47 PM,7:57,Ingram Offensive Charge Foul (P1.T2) (J.Orr),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
41,0021800701,55,5,37,1,10:47 PM,7:57,Ingram Offensive Foul Turnover (P1.T3),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
42,0021800701,56,8,0,1,10:47 PM,7:57,SUB: McGee FOR Chandler,,,,,4,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
43,0021800701,59,1,79,1,10:48 PM,7:44,,,Thompson 20' Pullup Jump Shot (7 PTS) (Green 1 AST),10 - 4,-6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
44,0021800701,61,2,1,1,10:49 PM,7:15,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
45,0021800701,62,4,0,1,10:49 PM,7:14,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021800701,63,6,3,1,10:49 PM,7:14,,,Cousins L.B.FOUL (P2.T2) (T.Ford),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
47,0021800701,65,8,0,1,10:49 PM,7:14,,,SUB: Looney FOR Cousins,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
48,0021800701,67,2,5,1,10:49 PM,7:05,MISS McGee 5' Layup,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0021800701,68,4,0,1,10:49 PM,7:03,Hart REBOUND (Off:1 Def:0),,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
50,0021800701,69,1,98,1,10:49 PM,7:01,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),,,10 - 6,-4,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
51,0021800701,71,6,4,1,10:50 PM,6:53,,,Looney OFF.Foul (P1) (J.Orr),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
52,0021800701,73,5,37,1,10:50 PM,6:53,,,Looney Offensive Foul Turnover (P1.T2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
53,0021800701,74,9,1,1,10:50 PM,6:53,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021800701,75,1,1,1,10:53 PM,6:37,Ingram 15' Jump Shot (2 PTS),,,10 - 8,-2,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
55,0021800701,76,2,1,1,10:54 PM,6:11,,,MISS Green 27' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
56,0021800701,77,4,0,1,10:54 PM,6:07,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
57,0021800701,78,6,2,1,10:54 PM,5:56,,,Curry S.FOUL (P1.T3) (J.Orr),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
58,0021800701,80,3,11,1,10:55 PM,5:56,Ingram Free Throw 1 of 2 (3 PTS),,,10 - 9,-1,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
59,0021800701,81,3,12,1,10:55 PM,5:56,Ingram Free Throw 2 of 2 (4 PTS),,,10 - 10,TIE,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
60,0021800701,82,6,2,1,10:55 PM,5:47,Hart S.FOUL (P1.T3) (J.Orr),,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
61,0021800701,84,3,11,1,10:56 PM,5:47,,,Green Free Throw 1 of 2 (1 PTS),11 - 10,-1,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
62,0021800701,85,3,12,1,10:56 PM,5:47,,,Green Free Throw 2 of 2 (2 PTS),12 - 10,-2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
63,0021800701,86,2,1,1,10:56 PM,5:34,MISS Caldwell-Pope  3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0021800701,87,4,0,1,10:56 PM,5:31,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0021800701,88,2,102,1,10:56 PM,5:22,,,MISS Thompson 4' Driving Floating Bank Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
66,0021800701,89,4,0,1,10:56 PM,5:19,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
67,0021800701,90,1,102,1,10:56 PM,5:16,Ingram 3' Driving Floating Bank Jump Shot (6 PTS),,,12 - 12,TIE,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
68,0021800701,91,6,2,1,10:56 PM,5:16,,,Thompson S.FOUL (P1.T4) (J.Phillips),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
69,0021800701,93,8,0,1,10:57 PM,5:16,,,SUB: Iguodala FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
70,0021800701,95,3,10,1,10:57 PM,5:16,MISS Ingram Free Throw 1 of 1,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
71,0021800701,96,4,0,1,10:57 PM,5:11,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0021800701,97,1,97,1,10:57 PM,5:11,Kuzma 1' Tip Layup Shot (2 PTS),,,12 - 14,2,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
73,0021800701,98,1,98,1,10:57 PM,4:51,,,Thompson 3' Cutting Layup Shot (9 PTS) (Looney 1 AST),14 - 14,TIE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
74,0021800701,193,2,6,1,10:57 PM,4:37,MISS Kuzma 5' Driving Layup,,Durant BLOCK (2 BLK),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1
75,0021800701,195,4,0,1,10:57 PM,4:36,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
76,0021800701,103,7,5,1,10:58 PM,4:32,Hart Violation:Kicked Ball (J.Orr),,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
77,0021800701,104,1,108,1,10:58 PM,4:24,,,Iguodala 2' Cutting Dunk Shot (2 PTS) (Looney 2 AST),16 - 14,-2,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
78,0021800701,106,1,63,1,10:58 PM,4:04,McGee 12' Fadeaway Jumper (2 PTS) (Caldwell-Pope 1 AST),,,16 - 16,TIE,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
79,0021800701,108,1,63,1,10:59 PM,3:52,,,Thompson 14' Fadeaway Jumper (11 PTS) (Curry 1 AST),18 - 16,-2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
80,0021800701,110,1,6,1,10:59 PM,3:39,Kuzma 2' Driving Layup (4 PTS),,,18 - 18,TIE,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
81,0021800701,111,1,79,1,10:59 PM,3:24,,,Curry 29' 3PT Pullup Jump Shot (3 PTS) (Durant 2 AST),21 - 18,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
82,0021800701,113,2,79,1,10:59 PM,3:17,MISS Ingram 14' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
83,0021800701,114,4,0,1,10:59 PM,3:16,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021800701,116,8,0,1,10:59 PM,3:16,,,SUB: McKinnie FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
85,0021800701,118,1,108,1,11:00 PM,3:01,,,Looney 4' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),23 - 18,-5,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
86,0021800701,120,2,6,1,11:00 PM,2:51,MISS Kuzma 2' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
87,0021800701,121,4,0,1,11:00 PM,2:49,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0021800701,122,1,50,1,11:00 PM,2:46,,,Durant 2' Running Dunk (4 PTS),25 - 18,-7,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0021800701,123,9,1,1,11:00 PM,2:46,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021800701,124,8,0,1,11:03 PM,2:46,SUB: Stephenson FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
91,0021800701,125,8,0,1,11:03 PM,2:46,SUB: Beasley FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
92,0021800701,128,1,3,1,11:04 PM,2:35,McGee 8' Hook Shot (4 PTS) (Stephenson 1 AST),,,25 - 20,-5,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
93,0021800701,130,2,1,1,11:04 PM,2:20,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
94,0021800701,131,4,0,1,11:04 PM,2:17,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
95,0021800701,132,1,79,1,11:04 PM,2:09,Beasley 4' Pullup Jump Shot (2 PTS),,,25 - 22,-3,4,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0021800701,133,6,2,1,11:05 PM,1:45,Hart S.FOUL (P2.T4) (J.Phillips),,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
97,0021800701,135,3,11,1,11:05 PM,1:45,,,Curry Free Throw 1 of 2 (4 PTS),26 - 22,-4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
98,0021800701,136,8,0,1,11:05 PM,1:45,SUB: Mykhailiuk FOR Hart,,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,4,1629004,Svi Mykhailiuk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
99,0021800701,138,3,12,1,11:06 PM,1:45,,,Curry Free Throw 2 of 2 (5 PTS),27 - 22,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
100,0021800701,139,2,86,1,11:06 PM,1:26,MISS Beasley 9' Turnaround Fadeaway Shot,,,,,4,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0021800701,140,4,0,1,11:06 PM,1:23,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
102,0021800701,141,2,79,1,11:06 PM,1:16,,,MISS Durant 14' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
103,0021800701,142,4,0,1,11:06 PM,1:12,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0021800701,143,2,98,1,11:06 PM,1:04,MISS McGee 5' Cutting Layup Shot,,Iguodala BLOCK (1 BLK),,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1
105,0021800701,145,4,0,1,11:06 PM,1:01,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
106,0021800701,146,6,2,1,11:06 PM,1:01,Stephenson S.FOUL (P1.PN) (T.Ford),,,,,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
107,0021800701,148,3,11,1,11:07 PM,1:01,,,Durant Free Throw 1 of 2 (5 PTS),28 - 22,-6,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
108,0021800701,149,3,12,1,11:07 PM,1:01,,,Durant Free Throw 2 of 2 (6 PTS),29 - 22,-7,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
109,0021800701,151,2,3,1,11:08 PM,0:48,MISS McGee 5' Hook Shot,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
110,0021800701,152,4,0,1,11:08 PM,0:45,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
