,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
46,0021600933,47,3,11,1,9:47 PM,7:26,,,MISS Cousins Free Throw 1 of 2,,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
47,0021600933,48,4,1,1,9:47 PM,7:26,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021600933,49,8,0,1,9:47 PM,7:26,SUB: Mozgov FOR Black,,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
49,0021600933,50,3,12,1,9:47 PM,7:26,,,Cousins Free Throw 2 of 2 (6 PTS),9 - 7,-2,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
50,0021600933,52,5,1,1,9:47 PM,7:15,Ingram Bad Pass Turnover (P1.T4),,Thompson STEAL (2 STL),,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,203138,Hollis Thompson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
51,0021600933,53,6,2,1,9:48 PM,7:05,Mozgov S.FOUL (P1.T3) (S.Wall),,,,,4.0,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
52,0021600933,54,3,11,1,9:48 PM,7:05,,,Davis Free Throw 1 of 2 (3 PTS),10 - 7,-3,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
53,0021600933,56,3,12,1,9:48 PM,7:05,,,MISS Davis Free Throw 2 of 2,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
54,0021600933,58,4,0,1,9:48 PM,7:03,,,Cousins REBOUND (Off:1 Def:1),,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021600933,59,2,86,1,9:48 PM,6:49,,,MISS Davis 16' Turnaround Fadeaway Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0021600933,60,4,0,1,9:48 PM,6:44,Mozgov REBOUND (Off:0 Def:1),,,,,4.0,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
57,0021600933,62,1,75,1,9:49 PM,6:29,Randle 1' Driving Finger Roll Layup (2 PTS) (Russell 2 AST),,,10 - 9,-1,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
58,0021600933,63,6,2,1,9:49 PM,6:14,Mozgov S.FOUL (P2.T4) (J.Williams),,,,,4.0,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
59,0021600933,64,3,11,1,9:50 PM,6:14,,,MISS Davis Free Throw 1 of 2,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
60,0021600933,66,4,0,1,9:50 PM,6:14,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021600933,65,3,12,1,9:50 PM,6:14,,,Davis Free Throw 2 of 2 (4 PTS),11 - 9,-2,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
62,0021600933,68,2,1,1,9:50 PM,6:04,MISS Russell 25' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0021600933,69,4,0,1,9:50 PM,6:02,Randle REBOUND (Off:1 Def:1),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0021600933,70,6,2,1,9:50 PM,5:57,,,Thompson S.FOUL (P1.T2) (S.Wall),,,5.0,203138,Hollis Thompson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
65,0021600933,71,9,1,1,9:51 PM,5:57,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021600933,72,3,11,1,9:53 PM,5:57,MISS Ingram Free Throw 1 of 2,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
67,0021600933,73,4,1,1,9:53 PM,5:57,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021600933,74,3,12,1,9:53 PM,5:57,MISS Ingram Free Throw 2 of 2,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
69,0021600933,76,4,0,1,9:53 PM,5:56,,,Cousins REBOUND (Off:1 Def:2),,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0021600933,77,2,63,1,9:54 PM,5:37,,,MISS Cousins 7' Fadeaway Jumper,,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021600933,78,4,0,1,9:54 PM,5:34,,,Cousins REBOUND (Off:2 Def:2),,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0021600933,79,2,44,1,9:54 PM,5:32,,,MISS Cousins 1' Reverse Layup,,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0021600933,80,4,0,1,9:54 PM,5:28,,,Cousins REBOUND (Off:3 Def:2),,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021600933,81,2,80,1,9:54 PM,5:19,,,MISS Holiday 17' Step Back Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0021600933,82,4,0,1,9:54 PM,5:16,Randle REBOUND (Off:1 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
76,0021600933,83,2,1,1,9:55 PM,4:53,MISS Randle 19' Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
77,0021600933,84,4,0,1,9:55 PM,4:52,Mozgov REBOUND (Off:1 Def:1),,,,,4.0,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0021600933,85,2,75,1,9:55 PM,4:48,MISS Russell 2' Driving Finger Roll Layup,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0021600933,86,4,0,1,9:55 PM,4:45,,,Cousins REBOUND (Off:3 Def:3),,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0021600933,87,5,2,1,9:55 PM,4:38,Randle STEAL (1 STL),,Cousins Lost Ball Turnover (P2.T2),,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
81,0021600933,88,1,41,1,9:55 PM,4:33,Russell 3' Running Layup (2 PTS) (Randle 2 AST),,,11 - 11,TIE,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
82,0021600933,89,2,5,1,9:55 PM,4:25,,,MISS S. Hill 2' Layup,,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021600933,91,4,0,1,9:55 PM,4:23,,,Cousins REBOUND (Off:4 Def:3),,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021600933,90,2,97,1,9:55 PM,4:23,,,MISS Cousins 1' Tip Layup Shot,,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0021600933,92,4,0,1,9:55 PM,4:21,Randle REBOUND (Off:1 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
86,0021600933,93,1,1,1,9:55 PM,4:14,Young 26' 3PT Jump Shot (5 PTS) (Russell 3 AST),,,11 - 14,3,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
87,0021600933,94,1,1,1,9:55 PM,4:01,,,Cousins 26' 3PT Jump Shot (9 PTS) (Holiday 4 AST),14 - 14,TIE,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
88,0021600933,95,1,1,1,9:56 PM,3:40,Mozgov 18' Jump Shot (2 PTS) (Randle 3 AST),,,14 - 16,2,4.0,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
89,0021600933,96,6,2,1,9:56 PM,3:31,Young S.FOUL (P1.PN) (S.Wall),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
90,0021600933,97,3,11,1,9:56 PM,3:31,,,Holiday Free Throw 1 of 2 (2 PTS),15 - 16,1,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
91,0021600933,99,8,0,1,9:56 PM,3:31,,,SUB: Ajinca FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
92,0021600933,100,8,0,1,9:56 PM,3:31,,,SUB: Moore FOR Thompson,,,5.0,203138,Hollis Thompson,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
93,0021600933,101,8,0,1,9:56 PM,3:31,SUB: Clarkson FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
94,0021600933,102,8,0,1,9:57 PM,3:31,SUB: Nance Jr. FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
95,0021600933,104,3,12,1,9:57 PM,3:31,,,Holiday Free Throw 2 of 2 (3 PTS),16 - 16,TIE,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
96,0021600933,107,5,45,1,9:57 PM,3:11,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0021600933,109,1,42,1,9:57 PM,3:01,,,Holiday 2' Driving Layup (5 PTS),18 - 16,-2,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0021600933,110,1,78,1,9:58 PM,2:38,Russell 4' Floating Jump Shot (4 PTS) (Ingram 1 AST),,,18 - 18,TIE,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
99,0021600933,111,1,42,1,9:58 PM,2:18,,,Moore 1' Driving Layup (2 PTS) (Holiday 5 AST),20 - 18,-2,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
100,0021600933,112,2,1,1,9:58 PM,2:02,MISS Russell 25' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0021600933,113,4,0,1,9:58 PM,2:01,Nance Jr. REBOUND (Off:1 Def:0),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0021600933,114,2,5,1,9:58 PM,2:00,MISS Nance Jr. 1' Layup,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0021600933,115,4,0,1,9:59 PM,1:58,,,Moore REBOUND (Off:0 Def:1),,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0021600933,116,2,79,1,9:59 PM,1:51,,,MISS Moore 17' Pullup Jump Shot,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021600933,117,4,0,1,9:59 PM,1:51,,,Davis REBOUND (Off:1 Def:1),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0021600933,118,6,3,1,9:59 PM,1:51,Randle L.B.FOUL (P1.PN) (J.Williams),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
107,0021600933,119,9,1,1,9:59 PM,1:51,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021600933,121,8,0,1,10:01 PM,1:51,,,SUB: Cunningham FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
109,0021600933,122,3,11,1,10:01 PM,1:51,,,Davis Free Throw 1 of 2 (5 PTS),21 - 18,-3,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
