,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021700078,163,1,5,2,8:40 PM,10:14,,,Smart 1' Layup (6 PTS),27 - 30,3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
115,0021700078,164,6,1,2,8:40 PM,10:06,,,Larkin P.FOUL (P1.T2) (R.Acosta),,,5,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
116,0021700078,166,2,1,2,8:41 PM,9:57,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0021700078,167,4,0,2,8:41 PM,9:53,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
118,0021700078,168,2,1,2,8:41 PM,9:47,,,MISS Rozier  3PT Jump Shot,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
119,0021700078,169,4,0,2,8:41 PM,9:44,,,Theis REBOUND (Off:2 Def:0),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
120,0021700078,170,1,1,2,8:41 PM,9:39,,,Smart 27' 3PT Jump Shot (9 PTS) (Larkin 2 AST),30 - 30,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
121,0021700078,172,5,1,2,8:41 PM,9:25,Olynyk Bad Pass Turnover (P3.T7),,Larkin STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
122,0021700078,174,1,2,2,8:41 PM,9:20,,,Smart 25' 3PT Running Jump Shot (12 PTS) (Larkin 3 AST),33 - 30,-3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
123,0021700078,176,9,1,2,8:41 PM,9:20,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021700078,177,2,1,2,8:44 PM,9:02,MISS Johnson 7' Jump Shot,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0021700078,178,4,0,2,8:44 PM,9:00,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
126,0021700078,179,2,6,2,8:45 PM,8:46,,,MISS Rozier 2' Driving Layup,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
127,0021700078,180,4,0,2,8:45 PM,8:44,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
128,0021700078,181,2,1,2,8:45 PM,8:41,MISS Johnson 25' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0021700078,182,4,0,2,8:45 PM,8:36,,,Theis REBOUND (Off:2 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0021700078,183,1,43,2,8:45 PM,8:28,,,Theis 2' Alley Oop Layup (6 PTS) (Smart 1 AST),35 - 30,-5,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
131,0021700078,185,6,4,2,8:45 PM,8:15,Winslow OFF.Foul (P2) (R.Acosta),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
132,0021700078,187,5,37,2,8:45 PM,8:15,Winslow Offensive Foul Turnover (P1.T8),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
133,0021700078,189,8,0,2,8:46 PM,8:15,,,SUB: Irving FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
134,0021700078,190,2,63,2,8:46 PM,7:52,,,MISS Theis 12' Fadeaway Jumper,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
135,0021700078,191,4,0,2,8:46 PM,7:48,Winslow REBOUND (Off:3 Def:3),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
136,0021700078,192,5,1,2,8:46 PM,7:37,Dragic Bad Pass Turnover (P1.T9),,Rozier STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
137,0021700078,194,6,2,2,8:46 PM,7:36,Dragic S.FOUL (P1.T2) (M.Callahan),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
138,0021700078,196,3,10,2,8:47 PM,7:36,,,MISS Brown Free Throw 1 of 1,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
139,0021700078,204,4,1,2,8:47 PM,7:36,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021700078,205,3,12,2,8:47 PM,7:36,,,Brown Free Throw 2 of 2 (3 PTS),36 - 30,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
141,0021700078,201,8,0,2,8:47 PM,7:36,SUB: Waiters FOR Johnson,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
142,0021700078,202,8,0,2,8:47 PM,7:36,SUB: Johnson FOR Winslow,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
143,0021700078,203,8,0,2,8:47 PM,7:36,,,SUB: Baynes FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
144,0021700078,206,2,1,2,8:47 PM,7:21,MISS Ellington 26' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
145,0021700078,207,4,0,2,8:47 PM,7:18,,,Larkin REBOUND (Off:0 Def:1),,,5,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0021700078,208,2,71,2,8:48 PM,6:55,,,MISS Irving 1' Finger Roll Layup,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
147,0021700078,209,4,0,2,8:48 PM,6:52,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0021700078,210,1,5,2,8:48 PM,6:42,Johnson 2' Layup (2 PTS),,,36 - 32,-4,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0021700078,211,1,79,2,8:48 PM,6:15,,,Irving 4' Pullup Jump Shot (5 PTS),38 - 32,-6,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
150,0021700078,212,2,1,2,8:49 PM,5:49,MISS Waiters  3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
151,0021700078,213,4,0,2,8:49 PM,5:47,,,Irving REBOUND (Off:0 Def:3),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0021700078,214,6,2,2,8:49 PM,5:46,Ellington S.FOUL (P1.T3) (M.Callahan),,,,,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
153,0021700078,216,3,11,2,8:49 PM,5:46,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
154,0021700078,217,4,1,2,8:49 PM,5:46,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
155,0021700078,220,8,0,2,8:49 PM,5:46,SUB: Adebayo FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
156,0021700078,221,8,0,2,8:49 PM,5:46,SUB: Richardson FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
157,0021700078,222,3,12,2,8:50 PM,5:46,,,Brown Free Throw 2 of 2 (4 PTS),39 - 32,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
158,0021700078,223,2,1,2,8:50 PM,5:31,MISS Ellington 26' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
159,0021700078,224,4,0,2,8:50 PM,5:31,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021700078,226,8,0,2,8:50 PM,5:31,,,SUB: Horford FOR Larkin,,,5,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
161,0021700078,227,6,1,2,8:51 PM,5:23,Waiters P.FOUL (P2.T4) (R.Mott),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
162,0021700078,229,5,1,2,8:51 PM,5:21,Johnson STEAL (1 STL),,Brown Bad Pass Turnover (P2.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
163,0021700078,231,2,1,2,8:51 PM,5:12,MISS Richardson 22' Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0021700078,232,4,0,2,8:51 PM,5:09,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0021700078,233,2,1,2,8:52 PM,4:53,,,MISS Irving 27' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0021700078,234,4,0,2,8:52 PM,4:52,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021700078,235,1,67,2,8:52 PM,4:35,Richardson 11' Hook Bank Shot (7 PTS),,,39 - 34,-5,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
168,0021700078,236,2,63,2,8:52 PM,4:12,,,MISS Brown 17' Fadeaway Jumper,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0021700078,237,4,0,2,8:52 PM,4:09,Waiters REBOUND (Off:0 Def:4),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
170,0021700078,238,2,1,2,8:53 PM,3:57,MISS Ellington 17' Jump Shot,,,,,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
171,0021700078,239,4,0,2,8:53 PM,3:56,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0021700078,240,9,1,2,8:53 PM,3:56,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021700078,245,8,0,2,8:55 PM,3:56,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
174,0021700078,246,8,0,2,8:55 PM,3:56,,,SUB: Smart FOR Rozier,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
175,0021700078,247,2,73,2,8:56 PM,3:36,Adebayo BLOCK (1 BLK),,MISS Tatum 2' Driving Reverse Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
176,0021700078,248,4,0,2,8:56 PM,3:36,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
177,0021700078,249,6,1,2,8:56 PM,3:36,Adebayo P.FOUL (P3.PN) (R.Acosta),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
178,0021700078,251,3,11,2,8:57 PM,3:36,,,Baynes Free Throw 1 of 2 (1 PTS),40 - 34,-6,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
179,0021700078,252,3,12,2,8:57 PM,3:36,,,Baynes Free Throw 2 of 2 (2 PTS),41 - 34,-7,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
180,0021700078,254,2,5,2,8:57 PM,3:17,MISS Richardson 2' Layup,,Baynes BLOCK (1 BLK),,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,1
181,0021700078,256,4,0,2,8:57 PM,3:17,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021700078,258,8,0,2,8:57 PM,3:17,SUB: Dragic FOR Ellington,,,,,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
183,0021700078,259,9,1,2,8:58 PM,3:17,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
184,0021700078,260,5,1,2,8:59 PM,3:14,Richardson Bad Pass Turnover (P2.T10),,Horford STEAL (1 STL),,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
185,0021700078,262,1,98,2,8:59 PM,2:57,,,Irving 1' Cutting Layup Shot (7 PTS) (Baynes 1 AST),43 - 34,-9,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
186,0021700078,264,1,63,2,9:00 PM,2:38,Richardson 8' Fadeaway Jumper (9 PTS),,,43 - 36,-7,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
187,0021700078,265,1,1,2,9:00 PM,2:20,,,Baynes 13' Jump Shot (4 PTS) (Irving 2 AST),45 - 36,-9,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
188,0021700078,267,1,80,2,9:00 PM,2:05,Dragic 14' Step Back Jump Shot (9 PTS),,,45 - 38,-7,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
189,0021700078,268,2,1,2,9:01 PM,1:48,,,MISS Irving 24' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
190,0021700078,269,4,0,2,9:01 PM,1:46,Johnson REBOUND (Off:0 Def:3),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
191,0021700078,270,6,2,2,9:01 PM,1:42,,,Baynes S.FOUL (P1.T3) (M.Callahan),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
192,0021700078,272,3,11,2,9:01 PM,1:42,Adebayo Free Throw 1 of 2 (3 PTS),,,45 - 39,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
193,0021700078,274,8,0,2,9:01 PM,1:42,SUB: Winslow FOR Waiters,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
194,0021700078,275,3,12,2,9:01 PM,1:42,Adebayo Free Throw 2 of 2 (4 PTS),,,45 - 40,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
195,0021700078,276,6,14,2,9:02 PM,1:24,,,Horford FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Callahan),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
196,0021700078,278,5,0,2,9:02 PM,1:24,,,Horford No Turnover (P2.T5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
197,0021700078,281,8,0,2,9:03 PM,1:24,SUB: Olynyk FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
198,0021700078,282,18,1,2,9:03 PM,1:24,,,,45 - 40,-5,0,276,,,,,,0,0,,,,,,1,0,,,,,,0
199,0021700078,284,8,0,2,9:04 PM,1:24,,,SUB: Brown FOR Baynes,,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
200,0021700078,286,3,18,2,9:04 PM,1:24,Richardson Free Throw Flagrant 1 of 2 (11 PTS),,,45 - 42,-3,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
201,0021700078,287,3,19,2,9:04 PM,1:24,Richardson Free Throw Flagrant 2 of 2 (11 PTS),,,45 - 42,-3,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
202,0021700078,288,1,75,2,9:05 PM,1:09,Johnson 3' Driving Finger Roll Layup (4 PTS) (Dragic 3 AST),,,45 - 44,-1,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
203,0021700078,289,6,2,2,9:05 PM,1:09,,,Smart S.FOUL (P1.PN) (R.Mott),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
204,0021700078,292,3,10,2,9:05 PM,1:09,Johnson Free Throw 1 of 1 (5 PTS),,,45 - 45,TIE,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
205,0021700078,293,2,1,2,9:06 PM,0:48,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0021700078,294,4,0,2,9:06 PM,0:46,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0021700078,295,2,5,2,9:06 PM,0:39,Olynyk BLOCK (2 BLK),,MISS Horford 2' Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1
208,0021700078,297,4,0,2,9:06 PM,0:35,Johnson REBOUND (Off:0 Def:4),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
209,0021700078,298,5,1,2,9:06 PM,0:33,Johnson Bad Pass Turnover (P2.T11),,Irving STEAL (2 STL),,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
210,0021700078,300,2,5,2,9:06 PM,0:14,,,MISS Smart 1' Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0021700078,301,4,0,2,9:06 PM,0:08,Olynyk REBOUND (Off:1 Def:4),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0021700078,302,2,63,2,9:06 PM,0:07,MISS Johnson 4' Fadeaway Jumper,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0021700078,303,4,0,2,9:07 PM,0:06,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0021700078,304,1,6,2,9:07 PM,0:01,,,Irving 3' Driving Layup (9 PTS) (Smart 2 AST),47 - 45,-2,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
215,0021700078,306,13,0,2,9:07 PM,0:00,,,,47 - 45,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0021700078,313,12,0,3,9:22 PM,12:00,,,,47 - 45,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021700078,314,2,58,3,9:22 PM,11:41,,,MISS Horford 3' Turnaround Hook Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
218,0021700078,315,4,0,3,9:22 PM,11:39,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
219,0021700078,316,1,1,3,9:23 PM,11:20,Dragic 8' Jump Shot (11 PTS),,,47 - 47,TIE,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0021700078,317,1,78,3,9:23 PM,11:08,,,Irving 4' Floating Jump Shot (11 PTS),49 - 47,-2,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0021700078,318,2,78,3,9:23 PM,10:49,MISS Waiters 7' Floating Jump Shot,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0021700078,319,4,0,3,9:23 PM,10:45,,,Tatum REBOUND (Off:1 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0021700078,320,6,2,3,9:23 PM,10:45,Richardson S.FOUL (P2.T1) (R.Mott),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
224,0021700078,322,3,11,3,9:24 PM,10:45,,,Tatum Free Throw 1 of 2 (8 PTS),50 - 47,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
225,0021700078,323,3,12,3,9:24 PM,10:45,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
226,0021700078,324,4,0,3,9:24 PM,10:42,Johnson REBOUND (Off:0 Def:5),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
227,0021700078,325,1,52,3,9:24 PM,10:25,Adebayo 1' Alley Oop Dunk (6 PTS) (Richardson 3 AST),,,50 - 49,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
228,0021700078,327,1,79,3,9:24 PM,10:06,,,Irving 20' Pullup Jump Shot (13 PTS),52 - 49,-3,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
229,0021700078,328,5,8,3,9:25 PM,9:47,Adebayo 3 Second Violation Turnover (P1.T12),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
230,0021700078,329,2,1,3,9:25 PM,9:24,,,MISS Baynes 12' Jump Shot,,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
231,0021700078,330,4,0,3,9:25 PM,9:18,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
232,0021700078,331,2,1,3,9:26 PM,9:17,,,MISS Brown 8' Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
233,0021700078,332,4,0,3,9:26 PM,9:15,,,Tatum REBOUND (Off:2 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
234,0021700078,333,1,66,3,9:26 PM,9:15,,,Tatum 2' Jump Bank Shot (10 PTS),54 - 49,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
