,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900943,17,5,2,1,8:12 PM,10:39,Brooks STEAL (1 STL),,Young Lost Ball Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
11,0021900943,19,1,78,1,8:12 PM,10:31,Valanciunas 1' Floating Jump Shot (6 PTS) (Morant 1 AST),,,5 - 6,1,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
12,0021900943,21,2,66,1,8:13 PM,10:17,,,MISS Dedmon 26' 3PT Jump Bank Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
13,0021900943,22,4,0,1,8:13 PM,10:13,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0021900943,23,1,102,1,8:13 PM,10:09,Brooks 3' Driving Floating Bank Jump Shot (2 PTS),,,5 - 8,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
15,0021900943,24,6,2,1,8:13 PM,10:09,,,Hunter S.FOUL (P1.T1) (R.Mott),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
16,0021900943,26,3,10,1,8:13 PM,10:09,MISS Brooks Free Throw 1 of 1,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0021900943,27,4,0,1,8:13 PM,10:05,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0021900943,28,2,1,1,8:13 PM,9:47,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
19,0021900943,29,4,0,1,8:13 PM,9:45,,,Dedmon REBOUND (Off:1 Def:1),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
20,0021900943,30,2,72,1,8:14 PM,9:42,,,MISS Dedmon 2' Putback Layup,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
21,0021900943,31,4,0,1,8:14 PM,9:39,,,Dedmon REBOUND (Off:2 Def:1),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
22,0021900943,32,2,1,1,8:14 PM,9:29,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
23,0021900943,33,4,0,1,8:14 PM,9:26,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0021900943,34,2,101,1,8:14 PM,9:18,MISS Melton 10' Driving Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
25,0021900943,35,4,0,1,8:14 PM,9:17,Valanciunas REBOUND (Off:2 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
26,0021900943,36,6,2,1,8:14 PM,9:17,,,Dedmon S.FOUL (P1.T2) (J.Van Duyne),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
27,0021900943,38,3,11,1,8:14 PM,9:17,Valanciunas Free Throw 1 of 2 (7 PTS),,,5 - 9,4,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0021900943,39,3,12,1,8:15 PM,9:17,Valanciunas Free Throw 2 of 2 (8 PTS),,,5 - 10,5,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0021900943,40,5,4,1,8:15 PM,8:59,,,Hunter Traveling Turnover (P1.T2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
30,0021900943,41,5,1,1,8:15 PM,8:47,Morant Bad Pass Turnover (P1.T1),,Huerter STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
31,0021900943,43,5,1,1,8:15 PM,8:43,Morant STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T3),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
32,0021900943,45,1,1,1,8:16 PM,8:36,Melton  3PT Jump Shot (3 PTS) (Anderson 1 AST),,,5 - 13,8,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
33,0021900943,47,9,1,1,8:16 PM,8:33,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021900943,48,5,21,1,8:19 PM,8:13,,,Young Palming Turnover (P2.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
35,0021900943,49,1,1,1,8:19 PM,8:05,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),,,5 - 16,11,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
36,0021900943,51,2,79,1,8:19 PM,7:51,,,MISS Young 30' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0021900943,52,4,0,1,8:19 PM,7:49,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
38,0021900943,53,2,103,1,8:19 PM,7:41,MISS Melton 22' Running Pull-Up Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0021900943,54,4,0,1,8:20 PM,7:39,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0021900943,55,1,1,1,8:20 PM,7:30,,,Collins 26' 3PT Jump Shot (5 PTS) (Huerter 1 AST),8 - 16,8,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
41,0021900943,57,2,1,1,8:20 PM,7:14,MISS Anderson 25' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021900943,58,4,0,1,8:20 PM,7:12,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0021900943,59,5,1,1,8:20 PM,7:04,Anderson STEAL (1 STL),,Young Bad Pass Turnover (P3.T5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
44,0021900943,61,5,1,1,8:20 PM,6:55,Anderson Bad Pass Turnover (P1.T2),,Collins STEAL (1 STL),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
45,0021900943,63,2,1,1,8:20 PM,6:46,,,MISS Dedmon 26' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0021900943,64,4,0,1,8:20 PM,6:43,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0021900943,65,1,98,1,8:21 PM,6:37,Melton 1' Cutting Layup Shot (5 PTS) (Anderson 2 AST),,,8 - 18,10,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
48,0021900943,67,2,79,1,8:21 PM,6:22,,,MISS Huerter 10' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0021900943,68,4,0,1,8:21 PM,6:22,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021900943,69,6,3,1,8:21 PM,6:22,,,Dedmon L.B.FOUL (P2.T3) (J.Van Duyne),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
51,0021900943,71,8,0,1,8:21 PM,6:22,,,SUB: Teague FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
52,0021900943,72,8,0,1,8:21 PM,6:22,,,SUB: Reddish FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
53,0021900943,73,8,0,1,8:21 PM,6:22,,,SUB: Fernando FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
54,0021900943,77,1,101,1,8:21 PM,6:09,Morant 7' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),,,8 - 20,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
55,0021900943,78,2,1,1,8:22 PM,5:55,,,MISS Huerter  3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0021900943,79,4,0,1,8:22 PM,5:54,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0021900943,80,6,2,1,8:22 PM,5:54,Brooks S.FOUL (P1.T1) (R.Mott),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
58,0021900943,82,3,11,1,8:22 PM,5:54,,,MISS Collins Free Throw 1 of 2,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0021900943,83,4,1,1,8:22 PM,5:54,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021900943,84,8,0,1,8:22 PM,5:54,SUB: Jones FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
61,0021900943,86,3,12,1,8:22 PM,5:54,,,Collins Free Throw 2 of 2 (6 PTS),9 - 20,11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0021900943,87,1,79,1,8:23 PM,5:33,Anderson 21' Pullup Jump Shot (2 PTS),,,9 - 22,13,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
63,0021900943,88,2,79,1,8:23 PM,5:22,,,MISS Reddish 20' Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0021900943,89,4,0,1,8:23 PM,5:19,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
65,0021900943,90,2,78,1,8:23 PM,5:10,MISS Anderson 9' Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0021900943,91,4,0,1,8:23 PM,5:09,Valanciunas REBOUND (Off:3 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0021900943,92,1,72,1,8:23 PM,5:08,Valanciunas 2' Putback Layup (10 PTS),,,9 - 24,15,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
68,0021900943,93,2,5,1,8:24 PM,4:52,Anderson BLOCK (1 BLK),,MISS Collins 2' Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
69,0021900943,95,4,0,1,8:24 PM,4:49,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
70,0021900943,96,2,74,1,8:24 PM,4:47,MISS Jones 2' Running Reverse Layup,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0021900943,97,4,0,1,8:24 PM,4:47,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021900943,99,8,0,1,8:24 PM,4:47,SUB: Dieng FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
73,0021900943,101,8,0,1,8:24 PM,4:47,SUB: Jackson FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
74,0021900943,103,2,101,1,8:24 PM,4:36,,,MISS Huerter 12' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0021900943,104,4,0,1,8:24 PM,4:33,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0021900943,105,1,98,1,8:24 PM,4:18,Valanciunas 1' Cutting Layup Shot (12 PTS) (Jackson 1 AST),,,9 - 26,17,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
77,0021900943,107,2,1,1,8:25 PM,4:02,,,MISS Teague 28' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0021900943,108,4,0,1,8:25 PM,4:00,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
79,0021900943,109,2,2,1,8:25 PM,3:55,MISS Jones 25' 3PT Running Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
80,0021900943,110,4,0,1,8:25 PM,3:51,,,Huerter REBOUND (Off:0 Def:3),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
81,0021900943,111,6,2,1,8:25 PM,3:41,Valanciunas S.FOUL (P1.T2) (J.Van Duyne),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
82,0021900943,113,3,11,1,8:25 PM,3:41,,,Reddish Free Throw 1 of 2 (1 PTS),10 - 26,16,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
83,0021900943,114,8,0,1,8:25 PM,3:41,SUB: Tolliver FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
84,0021900943,115,8,0,1,8:25 PM,3:41,,,SUB: Jones FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
85,0021900943,116,8,0,1,8:25 PM,3:41,,,SUB: Graham FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
86,0021900943,120,3,12,1,8:26 PM,3:41,,,Reddish Free Throw 2 of 2 (2 PTS),11 - 26,15,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
87,0021900943,121,2,1,1,8:26 PM,3:25,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
88,0021900943,122,4,0,1,8:26 PM,3:21,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0021900943,123,2,101,1,8:27 PM,2:57,,,MISS Graham 9' Driving Floating Jump Shot,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0021900943,124,4,0,1,8:27 PM,2:53,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021900943,125,6,2,1,8:27 PM,2:48,,,Reddish S.FOUL (P1.T4) (R.Mott),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
92,0021900943,127,9,1,1,8:27 PM,2:48,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021900943,129,8,0,1,8:29 PM,2:48,SUB: Konchar FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
94,0021900943,130,8,0,1,8:29 PM,2:48,,,SUB: Carter FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
95,0021900943,133,3,11,1,8:30 PM,2:48,Jackson Free Throw 1 of 2 (1 PTS),,,11 - 27,16,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
96,0021900943,134,3,12,1,8:30 PM,2:48,Jackson Free Throw 2 of 2 (2 PTS),,,11 - 28,17,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0021900943,135,1,75,1,8:30 PM,2:33,,,Reddish 1' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),13 - 28,15,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
98,0021900943,137,1,108,1,8:31 PM,2:21,Konchar  Cutting Dunk Shot (2 PTS) (Dieng 1 AST),,,13 - 30,17,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
99,0021900943,139,6,2,1,8:31 PM,2:06,Konchar S.FOUL (P1.T3) (J.Van Duyne),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
100,0021900943,141,3,11,1,8:31 PM,2:06,,,Teague Free Throw 1 of 2 (1 PTS),14 - 30,16,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021900943,142,3,12,1,8:32 PM,2:06,,,Teague Free Throw 2 of 2 (2 PTS),15 - 30,15,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021900943,143,1,75,1,8:32 PM,1:48,Jackson 9' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),,,15 - 32,17,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0021900943,145,2,101,1,8:32 PM,1:28,,,MISS Teague 6' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0021900943,146,4,0,1,8:32 PM,1:26,,,Graham REBOUND (Off:1 Def:0),,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0021900943,147,2,1,1,8:32 PM,1:21,,,MISS Graham  3PT Jump Shot,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0021900943,148,4,0,1,8:32 PM,1:18,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0021900943,149,2,1,1,8:33 PM,1:03,MISS Tolliver  3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
108,0021900943,150,4,0,1,8:33 PM,1:00,Konchar REBOUND (Off:1 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
