,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900700,16,1,1,1,7:45 PM,9:59,,,Ingram 28' 3PT Jump Shot (3 PTS),5 - 3,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
11,0021900700,17,2,79,1,7:45 PM,9:48,MISS Sexton 26' 3PT Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0021900700,18,4,0,1,7:45 PM,9:46,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
13,0021900700,19,2,1,1,7:46 PM,9:41,,,MISS Ball 27' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
14,0021900700,20,4,0,1,7:46 PM,9:37,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
15,0021900700,21,1,1,1,7:46 PM,9:33,Love 31' 3PT Jump Shot (3 PTS) (Osman 1 AST),,,5 - 6,1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
16,0021900700,23,2,73,1,7:46 PM,9:20,,,MISS Ball  Driving Reverse Layup,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
17,0021900700,24,4,0,1,7:46 PM,9:20,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021900700,26,2,80,1,7:47 PM,9:13,,,MISS Holiday 25' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
19,0021900700,27,4,0,1,7:47 PM,9:10,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0021900700,28,1,6,1,7:47 PM,9:03,Osman 1' Driving Layup (5 PTS),,,5 - 8,3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
21,0021900700,29,1,5,1,7:47 PM,8:52,,,Holiday 1' Layup (2 PTS),7 - 8,1,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0021900700,30,6,2,1,7:47 PM,8:52,Osman S.FOUL (P1.T1) (D.Taylor),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
23,0021900700,32,3,10,1,7:47 PM,8:52,,,Holiday Free Throw 1 of 1 (3 PTS),8 - 8,TIE,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0021900700,33,6,2,1,7:48 PM,8:45,,,Favors S.FOUL (P1.T1) (L.Richardson),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
25,0021900700,35,3,11,1,7:48 PM,8:45,Sexton Free Throw 1 of 2 (1 PTS),,,8 - 9,1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
26,0021900700,36,3,12,1,7:48 PM,8:45,Sexton Free Throw 2 of 2 (2 PTS),,,8 - 10,2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0021900700,37,9,1,1,7:48 PM,8:41,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021900700,38,2,1,1,7:52 PM,8:29,,,MISS Ball  3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021900700,39,4,0,1,7:52 PM,8:28,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021900700,41,2,102,1,7:52 PM,8:19,,,MISS Williamson 2' Driving Floating Bank Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0021900700,42,4,0,1,7:52 PM,8:16,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021900700,43,2,1,1,7:52 PM,8:04,MISS Love 29' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0021900700,44,4,0,1,7:52 PM,8:00,Osman REBOUND (Off:1 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0021900700,45,2,1,1,7:53 PM,7:47,MISS Sexton 15' Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021900700,46,4,0,1,7:53 PM,7:47,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021900700,47,5,11,1,7:53 PM,7:47,CAVALIERS Turnover: Shot Clock (T#2),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
37,0021900700,48,1,86,1,7:53 PM,7:31,,,Ingram 14' Turnaround Fadeaway (5 PTS),10 - 10,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021900700,49,5,1,1,7:53 PM,7:13,Osman Bad Pass Turnover (P1.T3),,Ingram STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
39,0021900700,51,1,76,1,7:53 PM,7:10,,,Ball 2' Running Finger Roll Layup (2 PTS) (Holiday 1 AST),12 - 10,-2,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
40,0021900700,53,2,6,1,7:54 PM,6:50,MISS Sexton 3' Driving Layup,,Holiday BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
41,0021900700,55,4,0,1,7:54 PM,6:47,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0021900700,56,1,72,1,7:54 PM,6:46,Sexton 1' Putback Layup (4 PTS),,,12 - 12,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0021900700,57,1,1,1,7:54 PM,6:41,,,Holiday  3PT Jump Shot (6 PTS),15 - 12,-3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0021900700,58,1,1,1,7:54 PM,6:25,Love 16' Jump Shot (5 PTS) (Osman 2 AST),,,15 - 14,-1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
45,0021900700,60,2,1,1,7:54 PM,6:13,,,MISS Ball 27' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
46,0021900700,61,4,0,1,7:54 PM,6:10,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0021900700,62,2,6,1,7:55 PM,6:02,MISS Exum 4' Driving Layup,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0021900700,64,2,97,1,7:55 PM,5:58,MISS Thompson 1' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
49,0021900700,63,4,0,1,7:55 PM,5:58,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
50,0021900700,65,4,0,1,7:55 PM,5:56,Thompson REBOUND (Off:2 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
51,0021900700,67,2,1,1,7:55 PM,5:55,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
52,0021900700,68,4,0,1,7:55 PM,5:54,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021900700,69,5,45,1,7:55 PM,5:54,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
54,0021900700,70,8,0,1,7:55 PM,5:54,SUB: Porter Jr. FOR Exum,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
55,0021900700,72,1,58,1,7:55 PM,5:38,Love 10' Turnaround Hook Shot (7 PTS) (Osman 3 AST),,,15 - 16,1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
56,0021900700,74,2,6,1,7:56 PM,5:23,,,MISS Ingram 1' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0021900700,75,4,0,1,7:56 PM,5:23,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021900700,77,8,0,1,7:56 PM,5:23,,,SUB: Redick FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
59,0021900700,79,2,79,1,7:56 PM,5:16,,,MISS Redick 21' Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0021900700,80,4,0,1,7:56 PM,5:14,,,Favors REBOUND (Off:1 Def:0),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0021900700,81,1,75,1,7:56 PM,5:06,,,Holiday 3' Driving Finger Roll Layup (8 PTS),17 - 16,-1,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021900700,82,2,105,1,7:56 PM,4:50,MISS Love 17' Turnaround Fadeaway Bank Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0021900700,83,4,0,1,7:56 PM,4:48,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0021900700,84,1,1,1,7:57 PM,4:44,,,Ingram 24' 3PT Jump Shot (8 PTS) (Holiday 2 AST),20 - 16,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
65,0021900700,86,2,1,1,7:57 PM,4:26,MISS Love  3PT Jump Shot,,Holiday BLOCK (2 BLK),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
66,0021900700,88,4,0,1,7:57 PM,4:21,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0021900700,89,1,5,1,7:57 PM,4:13,,,Redick 1' Layup (2 PTS) (Favors 1 AST),22 - 16,-6,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
68,0021900700,91,9,1,1,7:57 PM,4:13,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021900700,92,8,0,1,7:59 PM,4:13,SUB: McKinnie FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
70,0021900700,93,8,0,1,7:59 PM,4:13,SUB: Nance Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
71,0021900700,94,8,0,1,7:59 PM,4:13,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
72,0021900700,98,2,79,1,8:00 PM,3:57,MISS Porter Jr. 21' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0021900700,99,4,0,1,8:00 PM,3:53,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021900700,100,1,1,1,8:00 PM,3:52,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,,22 - 19,-3,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
75,0021900700,102,5,2,1,8:01 PM,3:36,McKinnie STEAL (1 STL),,Redick Lost Ball Turnover (P1.T3),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
76,0021900700,104,1,50,1,8:01 PM,3:31,Sexton  Running Dunk (6 PTS) (McKinnie 1 AST),,,22 - 21,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
77,0021900700,106,1,1,1,8:01 PM,3:26,,,Holiday 26' 3PT Jump Shot (11 PTS) (Ball 1 AST),25 - 21,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
78,0021900700,108,2,79,1,8:01 PM,3:11,MISS Sexton 8' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0021900700,109,4,0,1,8:01 PM,3:07,Thompson REBOUND (Off:3 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0021900700,110,1,97,1,8:01 PM,3:07,Thompson 1' Tip Layup Shot (2 PTS),,,25 - 23,-2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
81,0021900700,111,1,79,1,8:01 PM,2:54,,,Ball 25' 3PT Pullup Jump Shot (5 PTS),28 - 23,-5,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0021900700,112,5,2,1,8:02 PM,2:36,Nance Jr. Lost Ball Turnover (P1.T4),,Holiday STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
83,0021900700,114,6,1,1,8:02 PM,2:34,Porter Jr. P.FOUL (P1.T2) (R.Mott),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
84,0021900700,116,8,0,1,8:02 PM,2:34,,,SUB: Hart FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
85,0021900700,118,8,0,1,8:02 PM,2:34,SUB: Dellavedova FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
86,0021900700,120,1,1,1,8:02 PM,2:22,,,Ingram 26' 3PT Jump Shot (11 PTS) (Holiday 3 AST),31 - 23,-8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
87,0021900700,122,1,101,1,8:03 PM,2:06,Dellavedova 5' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),,,31 - 25,-6,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
88,0021900700,123,1,1,1,8:03 PM,1:57,,,Ingram 25' 3PT Jump Shot (14 PTS),34 - 25,-9,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0021900700,124,6,2,1,8:03 PM,1:57,Porter Jr. S.FOUL (P2.T3) (D.Taylor),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
90,0021900700,126,8,0,1,8:03 PM,1:57,SUB: Henson FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
91,0021900700,128,3,10,1,8:03 PM,1:57,,,Ingram Free Throw 1 of 1 (15 PTS),35 - 25,-10,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0021900700,129,1,52,1,8:03 PM,1:48,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Dellavedova 1 AST),,,35 - 27,-8,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
93,0021900700,131,2,79,1,8:04 PM,1:38,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0021900700,132,4,0,1,8:04 PM,1:36,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
95,0021900700,134,6,1,1,8:04 PM,1:28,,,Hart P.FOUL (P1.T2) (R.Mott),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
96,0021900700,136,1,80,1,8:04 PM,1:16,Porter Jr.  3PT Step Back Jump Shot (6 PTS),,,35 - 30,-5,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0021900700,137,1,98,1,8:04 PM,1:06,,,Hayes 1' Cutting Layup Shot (2 PTS) (Holiday 4 AST),37 - 30,-7,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
98,0021900700,139,6,2,1,8:04 PM,1:06,Henson S.FOUL (P1.PN) (D.Taylor),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
99,0021900700,141,3,10,1,8:05 PM,1:06,,,Hayes Free Throw 1 of 1 (3 PTS),38 - 30,-8,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0021900700,142,6,1,1,8:05 PM,0:57,,,Hart P.FOUL (P2.PN) (D.Taylor),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
101,0021900700,144,3,11,1,8:05 PM,0:57,Nance Jr. Free Throw 1 of 2 (3 PTS),,,38 - 31,-7,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0021900700,145,3,12,1,8:06 PM,0:57,Nance Jr. Free Throw 2 of 2 (4 PTS),,,38 - 32,-6,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0021900700,146,1,9,1,8:06 PM,0:43,,,Hayes 1' Driving Dunk (5 PTS) (Ingram 2 AST),40 - 32,-8,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
104,0021900700,148,1,63,1,8:06 PM,0:23,Porter Jr. 6' Fadeaway Jumper (8 PTS),,,40 - 34,-6,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
105,0021900700,149,2,86,1,8:07 PM,0:00,,,MISS Ingram 15' Turnaround Fadeaway Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0021900700,150,4,0,1,8:07 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021900700,151,13,0,1,8:07 PM,0:00,,,,40 - 34,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0021900700,156,12,0,2,8:10 PM,12:00,,,,40 - 34,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
