,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000486,17,3,11,1,8:13 PM,10:59,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
11,0022000486,18,4,1,1,8:13 PM,10:59,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
12,0022000486,19,3,12,1,8:13 PM,10:59,Antetokounmpo Free Throw 2 of 2 (1 PTS),,,0 - 4,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
13,0022000486,20,1,79,1,8:13 PM,10:47,,,Beasley 26' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),3 - 4,1,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
14,0022000486,22,1,9,1,8:14 PM,10:33,Antetokounmpo 2' Driving Dunk (3 PTS),,,3 - 6,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
15,0022000486,23,1,1,1,8:14 PM,10:16,,,Edwards 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),6 - 6,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
16,0022000486,25,2,1,1,8:14 PM,10:04,MISS Antetokounmpo 26' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
17,0022000486,26,4,0,1,8:14 PM,10:00,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
18,0022000486,27,2,2,1,8:14 PM,9:57,,,MISS Edwards 26' 3PT Running Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
19,0022000486,28,4,0,1,8:14 PM,9:54,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
20,0022000486,29,1,6,1,8:14 PM,9:45,DiVincenzo 2' Driving Layup (5 PTS),,,6 - 8,2,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
21,0022000486,30,1,6,1,8:15 PM,9:33,,,Beasley 3' Driving Layup (5 PTS) (Towns 2 AST),8 - 8,TIE,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
22,0022000486,32,2,79,1,8:15 PM,9:15,MISS Antetokounmpo 18' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
23,0022000486,33,4,0,1,8:15 PM,9:12,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
24,0022000486,34,1,1,1,8:15 PM,9:06,,,Towns 28' 3PT Jump Shot (3 PTS) (Edwards 2 AST),11 - 8,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
25,0022000486,36,1,63,1,8:15 PM,8:48,Augustin 14' Fadeaway Jumper (2 PTS),,,11 - 10,-1,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
26,0022000486,37,6,1,1,8:16 PM,8:40,Lopez P.FOUL (P1.T1) (D.Collins),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
27,0022000486,39,2,98,1,8:16 PM,8:32,Antetokounmpo BLOCK (1 BLK),,MISS Vanderbilt 4' Cutting Layup Shot,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
28,0022000486,41,4,0,1,8:16 PM,8:28,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
29,0022000486,42,2,1,1,8:16 PM,8:23,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
30,0022000486,43,4,0,1,8:16 PM,8:20,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
31,0022000486,44,2,79,1,8:16 PM,8:10,,,MISS Edwards 19' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
32,0022000486,45,4,0,1,8:16 PM,8:08,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
33,0022000486,46,6,2,1,8:17 PM,7:58,,,Vanderbilt S.FOUL (P2.T2) (D.Collins),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
34,0022000486,48,3,11,1,8:17 PM,7:58,Antetokounmpo Free Throw 1 of 2 (4 PTS),,,11 - 11,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
35,0022000486,49,8,0,1,8:17 PM,7:58,,,SUB: McDaniels FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
36,0022000486,51,3,12,1,8:18 PM,7:58,Antetokounmpo Free Throw 2 of 2 (5 PTS),,,11 - 12,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0022000486,52,1,101,1,8:18 PM,7:42,,,Towns 4' Driving Floating Jump Shot (5 PTS) (Beasley 1 AST),13 - 12,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
38,0022000486,54,2,63,1,8:18 PM,7:24,MISS Middleton 17' Fadeaway Jumper,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0022000486,55,4,0,1,8:18 PM,7:20,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
40,0022000486,56,1,41,1,8:19 PM,7:19,,,Rubio 1' Running Layup (2 PTS),15 - 12,-3,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
41,0022000486,57,9,1,1,8:19 PM,7:11,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000486,58,8,0,1,8:21 PM,7:11,SUB: Connaughton FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
43,0022000486,60,6,1,1,8:22 PM,7:02,,,McDaniels P.FOUL (P1.T3) (M.Boland),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
44,0022000486,62,2,79,1,8:22 PM,6:56,MISS Middleton 21' Pullup Jump Shot,,Edwards BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
45,0022000486,64,4,0,1,8:22 PM,6:52,Connaughton REBOUND (Off:1 Def:0),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0022000486,65,1,1,1,8:22 PM,6:50,Augustin 27' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),,,15 - 15,TIE,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
47,0022000486,67,1,1,1,8:23 PM,6:33,,,Beasley 28' 3PT Jump Shot (8 PTS) (Towns 3 AST),18 - 15,-3,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
48,0022000486,69,5,45,1,8:23 PM,6:24,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
49,0022000486,70,5,1,1,8:23 PM,6:12,Augustin STEAL (1 STL),,Towns Bad Pass Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
50,0022000486,72,6,1,1,8:23 PM,6:11,,,Rubio P.FOUL (P1.T4) (M.Dagher),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
51,0022000486,74,8,0,1,8:23 PM,6:11,SUB: Forbes FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
52,0022000486,76,1,1,1,8:24 PM,6:05,Forbes 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,,18 - 18,TIE,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
53,0022000486,78,2,74,1,8:24 PM,5:58,,,MISS Edwards 2' Running Reverse Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
54,0022000486,79,4,0,1,8:24 PM,5:56,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0022000486,80,1,1,1,8:24 PM,5:50,Connaughton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,,18 - 21,3,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
56,0022000486,82,1,47,1,8:24 PM,5:35,,,Towns 19' Turnaround Jump Shot (7 PTS) (Rubio 1 AST),20 - 21,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
57,0022000486,84,5,1,1,8:24 PM,5:27,Antetokounmpo Bad Pass Turnover (P1.T2),,Towns STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
58,0022000486,86,1,1,1,8:25 PM,5:20,,,Beasley 28' 3PT Jump Shot (11 PTS) (Edwards 3 AST),23 - 21,-2,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
59,0022000486,88,2,79,1,8:25 PM,5:03,MISS Augustin 27' 3PT Pullup Jump Shot,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
60,0022000486,89,4,0,1,8:25 PM,5:00,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
61,0022000486,90,1,79,1,8:25 PM,4:50,,,Rubio 18' Pullup Jump Shot (4 PTS) (McDaniels 1 AST),25 - 21,-4,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
62,0022000486,92,1,98,1,8:25 PM,4:34,Lopez 2' Cutting Layup Shot (2 PTS) (Antetokounmpo 2 AST),,,25 - 23,-2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
63,0022000486,94,6,2,1,8:25 PM,4:34,,,Rubio S.FOUL (P2.PN) (M.Boland),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
64,0022000486,96,8,0,1,8:26 PM,4:34,SUB: Antetokounmpo FOR Augustin,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
65,0022000486,97,8,0,1,8:26 PM,4:34,,,SUB: Nowell FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
66,0022000486,100,3,10,1,8:26 PM,4:34,Lopez Free Throw 1 of 1 (3 PTS),,,25 - 24,-1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
67,0022000486,101,5,45,1,8:26 PM,4:25,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
68,0022000486,102,8,0,1,8:26 PM,4:25,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
69,0022000486,103,8,0,1,8:26 PM,4:25,,,SUB: McLaughlin FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
70,0022000486,107,2,7,1,8:27 PM,4:02,MISS Antetokounmpo 3' Dunk,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
71,0022000486,109,4,0,1,8:27 PM,4:00,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
72,0022000486,110,1,72,1,8:27 PM,3:59,Antetokounmpo 2' Putback Layup (7 PTS),,,25 - 26,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
73,0022000486,111,2,1,1,8:27 PM,3:43,,,MISS Nowell  3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0022000486,112,4,0,1,8:27 PM,3:40,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0022000486,113,2,1,1,8:28 PM,3:28,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
76,0022000486,114,4,0,1,8:28 PM,3:26,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
77,0022000486,115,1,72,1,8:28 PM,3:25,Antetokounmpo 2' Putback Layup (2 PTS),,,25 - 28,3,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
78,0022000486,116,1,58,1,8:28 PM,3:16,,,Towns 8' Turnaround Hook Shot (9 PTS) (McLaughlin 1 AST),27 - 28,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
79,0022000486,118,2,1,1,8:28 PM,2:56,MISS Forbes 27' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0022000486,119,4,0,1,8:28 PM,2:53,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
81,0022000486,120,6,1,1,8:28 PM,2:49,Portis P.FOUL (P1.T2) (M.Dagher),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
82,0022000486,122,9,1,1,8:29 PM,2:49,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000486,123,8,0,1,8:30 PM,2:49,SUB: Middleton FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
84,0022000486,124,8,0,1,8:30 PM,2:49,SUB: DiVincenzo FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
85,0022000486,125,8,0,1,8:30 PM,2:49,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
86,0022000486,129,2,6,1,8:32 PM,2:32,Portis BLOCK (1 BLK),,MISS McLaughlin 4' Driving Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
87,0022000486,131,4,0,1,8:32 PM,2:30,Forbes REBOUND (Off:0 Def:1),,,,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0022000486,132,6,2,1,8:32 PM,2:30,,,Nowell S.FOUL (P1.PN) (M.Dagher),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
89,0022000486,134,3,11,1,8:32 PM,2:30,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
90,0022000486,135,4,1,1,8:32 PM,2:30,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000486,138,3,12,1,8:32 PM,2:30,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
92,0022000486,136,8,0,1,8:32 PM,2:30,,,SUB: Beasley FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
93,0022000486,139,4,0,1,8:32 PM,2:26,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
94,0022000486,140,1,1,1,8:33 PM,2:19,,,Nowell 26' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),30 - 28,-2,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
95,0022000486,142,1,102,1,8:33 PM,2:07,Middleton 4' Driving Floating Bank Jump Shot (2 PTS),,,30 - 30,TIE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
96,0022000486,143,1,101,1,8:33 PM,2:00,,,McDaniels 6' Driving Floating Jump Shot (2 PTS),32 - 30,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0022000486,144,6,2,1,8:34 PM,1:48,,,Nowell S.FOUL (P2.PN) (D.Collins),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
98,0022000486,146,3,11,1,8:34 PM,1:48,Forbes Free Throw 1 of 2 (4 PTS),,,32 - 31,-1,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
99,0022000486,147,3,12,1,8:34 PM,1:48,Forbes Free Throw 2 of 2 (5 PTS),,,32 - 32,TIE,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0022000486,148,5,2,1,8:34 PM,1:34,Middleton STEAL (1 STL),,Reid Lost Ball Turnover (P1.T3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
101,0022000486,150,2,1,1,8:34 PM,1:27,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
