,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021800245,30,4,0,1,8:13 PM,9:26,,,Murray REBOUND (Off:1 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
21,0021800245,33,2,1,1,8:13 PM,9:22,,,MISS Murray 28' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
22,0021800245,34,4,0,1,8:13 PM,9:20,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
23,0021800245,36,6,2,1,8:14 PM,9:13,,,Millsap S.FOUL (P1.T1) (S.Corbin),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
24,0021800245,38,3,11,1,8:14 PM,9:13,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
25,0021800245,39,4,1,1,8:14 PM,9:13,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
26,0021800245,40,3,12,1,8:14 PM,9:13,Antetokounmpo Free Throw 2 of 2 (3 PTS),,,5 - 5,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
27,0021800245,41,2,78,1,8:15 PM,9:03,,,MISS Murray 10' Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
28,0021800245,43,4,0,1,8:15 PM,9:00,Lopez REBOUND (Off:0 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
29,0021800245,44,2,6,1,8:15 PM,8:56,MISS Antetokounmpo 2' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
30,0021800245,45,4,0,1,8:15 PM,8:54,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
31,0021800245,46,2,1,1,8:15 PM,8:46,,,MISS Murray  3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0021800245,47,4,0,1,8:15 PM,8:43,Lopez REBOUND (Off:0 Def:5),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
33,0021800245,48,2,1,1,8:15 PM,8:37,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
34,0021800245,49,4,0,1,8:15 PM,8:33,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0021800245,50,6,1,1,8:15 PM,8:31,Middleton P.FOUL (P1.T1) (S.Corbin),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
36,0021800245,52,2,1,1,8:16 PM,8:21,,,MISS Hernangomez  3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
37,0021800245,53,4,0,1,8:16 PM,8:19,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0021800245,54,1,9,1,8:16 PM,8:09,Antetokounmpo 1' Driving Dunk (5 PTS) (Bledsoe 1 AST),,,5 - 7,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
39,0021800245,56,1,5,1,8:16 PM,7:48,,,Jokic 1' Layup (2 PTS) (Harris 1 AST),7 - 7,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
40,0021800245,58,2,1,1,8:17 PM,7:35,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0021800245,59,4,0,1,8:17 PM,7:32,,,Murray REBOUND (Off:1 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0021800245,60,2,1,1,8:17 PM,7:26,,,MISS Harris 27' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0021800245,61,4,0,1,8:17 PM,7:22,Lopez REBOUND (Off:0 Def:6),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0021800245,62,2,1,1,8:17 PM,7:12,MISS Middleton 11' Jump Shot,,Millsap BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
45,0021800245,64,4,0,1,8:17 PM,7:09,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
46,0021800245,65,1,41,1,8:17 PM,7:05,,,Jokic 1' Running Layup (4 PTS) (Harris 2 AST),9 - 7,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
47,0021800245,67,9,1,1,8:17 PM,7:05,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021800245,68,8,0,1,8:19 PM,7:05,SUB: Connaughton FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
49,0021800245,70,2,1,1,8:20 PM,6:50,MISS Middleton 20' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
50,0021800245,71,4,0,1,8:20 PM,6:48,,,Murray REBOUND (Off:1 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0021800245,72,5,40,1,8:20 PM,6:45,,,Harris Out of Bounds Lost Ball Turnover (P1.T2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
52,0021800245,73,1,9,1,8:21 PM,6:30,Middleton 1' Driving Dunk (2 PTS) (Connaughton 1 AST),,,9 - 9,TIE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
53,0021800245,75,2,1,1,8:21 PM,6:13,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021800245,76,4,0,1,8:21 PM,6:09,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0021800245,77,1,76,1,8:21 PM,6:03,Antetokounmpo 1' Running Finger Roll Layup (7 PTS) (Bledsoe 2 AST),,,9 - 11,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
56,0021800245,79,1,101,1,8:21 PM,5:46,,,Harris 13' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),11 - 11,TIE,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
57,0021800245,81,1,9,1,8:22 PM,5:32,Lopez 1' Driving Dunk (2 PTS),,,11 - 13,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
58,0021800245,82,1,1,1,8:22 PM,5:18,,,Jokic 14' Jump Shot (6 PTS) (Harris 3 AST),13 - 13,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
59,0021800245,84,1,41,1,8:22 PM,5:12,Middleton 1' Running Layup (4 PTS),,,13 - 15,2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
60,0021800245,85,9,1,1,8:22 PM,5:12,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021800245,86,8,0,1,8:24 PM,5:12,SUB: Ilyasova FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
62,0021800245,87,8,0,1,8:24 PM,5:12,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
63,0021800245,90,1,101,1,8:25 PM,4:57,,,Harris 14' Driving Floating Jump Shot (4 PTS) (Millsap 1 AST),15 - 15,TIE,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
64,0021800245,92,2,71,1,8:25 PM,4:44,MISS Lopez 3' Finger Roll Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0021800245,93,4,0,1,8:25 PM,4:40,Lopez REBOUND (Off:1 Def:6),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0021800245,94,2,97,1,8:25 PM,4:40,MISS Lopez 1' Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
67,0021800245,95,4,0,1,8:25 PM,4:40,,,Hernangomez REBOUND (Off:0 Def:3),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021800245,96,2,1,1,8:26 PM,4:31,,,MISS Morris 24' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
69,0021800245,97,4,0,1,8:26 PM,4:28,,,Jokic REBOUND (Off:2 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
70,0021800245,98,2,5,1,8:26 PM,4:18,,,MISS Hernangomez 2' Layup,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0021800245,99,4,0,1,8:26 PM,4:16,,,Millsap REBOUND (Off:1 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0021800245,100,1,78,1,8:26 PM,4:13,,,Morris 11' Floating Jump Shot (2 PTS) (Harris 4 AST),17 - 15,-2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
73,0021800245,102,2,75,1,8:26 PM,3:52,MISS Bledsoe 1' Driving Finger Roll Layup,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0021800245,103,4,0,1,8:26 PM,3:50,,,Hernangomez REBOUND (Off:0 Def:4),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
75,0021800245,104,1,102,1,8:26 PM,3:40,,,Harris 13' Driving Floating Bank Jump Shot (6 PTS),19 - 15,-4,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
76,0021800245,105,2,1,1,8:27 PM,3:18,MISS Middleton 15' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
77,0021800245,106,4,0,1,8:27 PM,3:16,,,Millsap REBOUND (Off:1 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021800245,107,1,78,1,8:27 PM,3:11,,,Millsap 14' Floating Jump Shot (2 PTS),21 - 15,-6,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
79,0021800245,108,1,6,1,8:27 PM,2:57,Bledsoe 1' Driving Layup (4 PTS),,,21 - 17,-4,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0021800245,109,6,2,1,8:27 PM,2:57,,,Hernangomez S.FOUL (P1.T2) (S.Corbin),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
81,0021800245,111,8,0,1,8:27 PM,2:57,SUB: Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
82,0021800245,112,8,0,1,8:27 PM,2:57,SUB: Snell FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
83,0021800245,113,8,0,1,8:27 PM,2:57,,,SUB: Lyles FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
84,0021800245,117,3,10,1,8:28 PM,2:57,Bledsoe Free Throw 1 of 1 (5 PTS),,,21 - 18,-3,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
85,0021800245,118,1,1,1,8:28 PM,2:37,,,Harris 24' 3PT Jump Shot (9 PTS) (Morris 1 AST),24 - 18,-6,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
86,0021800245,120,2,1,1,8:28 PM,2:28,MISS Snell 24' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0021800245,121,4,0,1,8:28 PM,2:26,Bledsoe REBOUND (Off:1 Def:1),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0021800245,122,5,1,1,8:28 PM,2:22,Bledsoe Bad Pass Turnover (P2.T3),,Hernangomez STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
89,0021800245,124,2,5,1,8:29 PM,2:12,,,MISS Hernangomez 5' Layup,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021800245,125,4,0,1,8:29 PM,2:12,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021800245,126,8,0,1,8:29 PM,2:12,SUB: Brogdon FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
92,0021800245,127,8,0,1,8:29 PM,2:12,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
93,0021800245,131,6,2,1,8:30 PM,2:01,Ilyasova S.FOUL (P1.T2) (E.Lewis),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
94,0021800245,133,3,11,1,8:30 PM,2:01,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
95,0021800245,134,4,1,1,8:30 PM,2:01,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021800245,135,8,0,1,8:30 PM,2:01,,,SUB: Beasley FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
97,0021800245,137,3,12,1,8:31 PM,2:01,,,Plumlee Free Throw 2 of 2 (1 PTS),25 - 18,-7,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
98,0021800245,138,6,2,1,8:31 PM,1:46,,,Plumlee S.FOUL (P1.T3) (E.Lewis),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
99,0021800245,140,3,11,1,8:31 PM,1:46,Antetokounmpo Free Throw 1 of 2 (8 PTS),,,25 - 19,-6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
100,0021800245,141,3,12,1,8:32 PM,1:46,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
101,0021800245,142,4,0,1,8:32 PM,1:43,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0021800245,143,5,45,1,8:32 PM,1:32,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
103,0021800245,144,8,0,1,8:32 PM,1:32,,,SUB: Murray FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
104,0021800245,146,1,1,1,8:32 PM,1:22,Connaughton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,,25 - 22,-3,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
105,0021800245,148,2,1,1,8:33 PM,1:07,,,MISS Lyles 27' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0021800245,149,4,0,1,8:33 PM,1:05,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
107,0021800245,150,1,1,1,8:33 PM,1:00,Ilyasova 27' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),,,25 - 25,TIE,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
108,0021800245,152,1,52,1,8:33 PM,0:52,,,Plumlee 3' Alley Oop Dunk (3 PTS) (Murray 3 AST),27 - 25,-2,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
