,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
36,0022000045,49,2,6,1,10:20 PM,6:39,MISS Schroder 3' Driving Layup,,Lillard BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
37,0022000045,51,4,0,1,10:20 PM,6:39,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000045,53,1,1,1,10:20 PM,6:36,Caldwell-Pope  3PT Jump Shot (9 PTS) (Davis 1 AST),,,7 - 20,13,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
39,0022000045,55,2,1,1,10:21 PM,6:23,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
40,0022000045,56,4,0,1,10:21 PM,6:21,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
41,0022000045,57,2,80,1,10:21 PM,6:16,MISS Davis 16' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
42,0022000045,58,4,0,1,10:21 PM,6:12,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
43,0022000045,59,6,2,1,10:21 PM,6:07,Schroder S.FOUL (P1.T2) (N.Green),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
44,0022000045,61,3,13,1,10:21 PM,6:07,,,Lillard Free Throw 1 of 3 (4 PTS),8 - 20,12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0022000045,62,3,14,1,10:22 PM,6:07,,,Lillard Free Throw 2 of 3 (5 PTS),9 - 20,11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0022000045,63,3,15,1,10:22 PM,6:07,,,Lillard Free Throw 3 of 3 (6 PTS),10 - 20,10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
47,0022000045,64,5,40,1,10:22 PM,5:55,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
48,0022000045,65,8,0,1,10:22 PM,5:55,SUB: Kuzma FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
49,0022000045,67,5,40,1,10:23 PM,5:42,,,Lillard Out of Bounds Lost Ball Turnover (P2.T3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
50,0022000045,68,8,0,1,10:23 PM,5:42,,,SUB: Hood FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
51,0022000045,70,2,6,1,10:23 PM,5:26,MISS Caldwell-Pope 4' Driving Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0022000045,71,4,0,1,10:23 PM,5:23,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0022000045,72,2,80,1,10:24 PM,5:18,,,MISS McCollum 16' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
54,0022000045,73,4,0,1,10:24 PM,5:13,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
55,0022000045,74,2,101,1,10:24 PM,4:55,MISS Schroder 7' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0022000045,75,4,0,1,10:24 PM,4:52,,,Nurkic REBOUND (Off:0 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
57,0022000045,76,2,79,1,10:24 PM,4:46,Gasol BLOCK (1 BLK),,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
58,0022000045,78,4,0,1,10:24 PM,4:43,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0022000045,79,2,1,1,10:24 PM,4:37,,,MISS McCollum  3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
60,0022000045,80,4,0,1,10:24 PM,4:34,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0022000045,81,5,2,1,10:24 PM,4:24,Kuzma Lost Ball Turnover (P1.T3),,Covington STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
62,0022000045,83,1,6,1,10:25 PM,4:17,,,McCollum 1' Driving Layup (2 PTS),12 - 20,8,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
63,0022000045,84,9,1,1,10:25 PM,4:17,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
64,0022000045,85,8,0,1,10:27 PM,4:17,SUB: Harrell FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
65,0022000045,86,8,0,1,10:27 PM,4:17,SUB: Matthews FOR Gasol,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
66,0022000045,87,8,0,1,10:27 PM,4:17,,,SUB: Kanter FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
67,0022000045,88,8,0,1,10:27 PM,4:17,,,SUB: Trent Jr. FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
68,0022000045,93,2,1,1,10:28 PM,3:54,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0022000045,94,4,0,1,10:28 PM,3:51,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0022000045,95,1,1,1,10:28 PM,3:41,,,Trent Jr.  3PT Jump Shot (3 PTS) (Lillard 2 AST),15 - 20,5,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
71,0022000045,97,2,79,1,10:28 PM,3:26,MISS Schroder 9' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0022000045,98,4,0,1,10:28 PM,3:24,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0022000045,99,2,79,1,10:29 PM,3:17,,,MISS Hood 18' Pullup Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0022000045,100,4,0,1,10:29 PM,3:14,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
75,0022000045,101,2,102,1,10:29 PM,3:04,MISS Schroder 5' Driving Floating Bank Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
76,0022000045,102,4,0,1,10:29 PM,3:00,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
77,0022000045,103,1,1,1,10:29 PM,2:54,,,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Hood 1 AST),18 - 20,2,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
78,0022000045,105,2,1,1,10:29 PM,2:29,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0022000045,106,4,0,1,10:29 PM,2:20,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
80,0022000045,107,2,1,1,10:30 PM,2:16,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
81,0022000045,108,4,0,1,10:30 PM,2:13,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
82,0022000045,109,1,74,1,10:30 PM,2:12,Matthews 2' Running Reverse Layup (2 PTS) (Schroder 2 AST),,,18 - 22,4,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
83,0022000045,111,7,2,1,10:30 PM,2:12,,,Covington Violation:Defensive Goaltending (D.Collins),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
84,0022000045,113,6,26,1,10:31 PM,1:57,,,Hood Offensive Charge Foul (P1.T1) (D.Collins),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
85,0022000045,115,5,37,1,10:31 PM,1:57,,,Hood Offensive Foul Turnover (P1.T4),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
86,0022000045,116,8,0,1,10:31 PM,1:57,SUB: James FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
87,0022000045,117,8,0,1,10:31 PM,1:57,SUB: Morris FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
88,0022000045,118,8,0,1,10:31 PM,1:57,,,SUB: Jones Jr. FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
89,0022000045,122,1,108,1,10:31 PM,1:44,Harrell 2' Cutting Dunk Shot (2 PTS) (Morris 1 AST),,,18 - 24,6,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
90,0022000045,124,2,1,1,10:31 PM,1:27,,,MISS Jones Jr.  3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
91,0022000045,125,4,0,1,10:31 PM,1:27,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022000045,127,2,47,1,10:32 PM,1:13,MISS Morris 9' Turnaround Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
93,0022000045,128,4,0,1,10:32 PM,1:08,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000045,129,2,57,1,10:32 PM,1:00,,,MISS Kanter 4' Driving Hook Shot,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0022000045,130,4,0,1,10:32 PM,0:59,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
96,0022000045,133,2,5,1,10:32 PM,0:57,Morris BLOCK (1 BLK),,MISS Jones Jr. 2' Layup,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1
97,0022000045,135,4,0,1,10:32 PM,0:57,,,Kanter REBOUND (Off:2 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
98,0022000045,136,1,72,1,10:32 PM,0:54,,,Kanter 2' Putback Layup (2 PTS),20 - 24,4,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0022000045,137,1,78,1,10:33 PM,0:46,James 18' Floating Jump Shot (11 PTS) (Matthews 1 AST),,,20 - 26,6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
100,0022000045,139,6,2,1,10:33 PM,0:46,,,Jones Jr. S.FOUL (P1.PN) (M.Davis),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
101,0022000045,141,3,10,1,10:33 PM,0:46,James Free Throw 1 of 1 (12 PTS),,,20 - 27,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0022000045,142,1,78,1,10:33 PM,0:28,,,Hood 5' Floating Jump Shot (2 PTS),22 - 27,5,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0022000045,143,1,1,1,10:34 PM,0:04,Kuzma 25' 3PT Jump Shot (3 PTS) (James 3 AST),,,22 - 30,8,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
104,0022000045,145,6,1,1,10:34 PM,0:01,Morris P.FOUL (P1.T3) (M.Davis),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
105,0022000045,147,2,1,1,10:35 PM,0:00,,,MISS Trent Jr. 30' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0022000045,148,4,0,1,10:35 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000045,149,13,0,1,10:35 PM,0:00,,,,22 - 30,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022000045,152,12,0,2,10:37 PM,12:00,,,,22 - 30,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000045,153,2,1,2,10:37 PM,11:45,MISS Matthews 27' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
110,0022000045,154,4,0,2,10:38 PM,11:40,,,Kanter REBOUND (Off:2 Def:4),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
