,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
35,0021700923,54,6,2,1,8:24 PM,7:58,Osman S.FOUL (P1.T3) (E.Lewis),,,,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
36,0021700923,56,3,10,1,8:24 PM,7:58,,,Redick Free Throw 1 of 1 (9 PTS),18 - 11,-7,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
37,0021700923,57,1,6,1,8:24 PM,7:42,James 1' Driving Layup (5 PTS) (G. Hill 2 AST),,,18 - 13,-5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
38,0021700923,59,6,2,1,8:24 PM,7:42,,,Simmons S.FOUL (P1.T4) (E.Lewis),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
39,0021700923,61,8,0,1,8:25 PM,7:42,,,SUB: Belinelli FOR Redick,,,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,201158,Marco Belinelli,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
40,0021700923,63,3,10,1,8:25 PM,7:42,MISS James Free Throw 1 of 1,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
41,0021700923,64,4,0,1,8:25 PM,7:40,Thompson REBOUND (Off:1 Def:0),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0021700923,65,2,63,1,8:25 PM,7:29,MISS James 16' Fadeaway Jumper,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0021700923,66,4,0,1,8:25 PM,7:25,G. Hill REBOUND (Off:1 Def:0),,,,,4.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
44,0021700923,67,5,1,1,8:25 PM,7:21,G. Hill Bad Pass Turnover (P1.T1),,Simmons STEAL (1 STL),,,4.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
45,0021700923,69,6,1,1,8:25 PM,7:21,Hood P.FOUL (P1.T4) (E.Malloy),,,,,4.0,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
46,0021700923,71,6,2,1,8:26 PM,7:09,Thompson S.FOUL (P2.PN) (E.Lewis),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
47,0021700923,73,3,11,1,8:27 PM,7:09,,,Embiid Free Throw 1 of 2 (2 PTS),19 - 13,-6,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
48,0021700923,74,3,12,1,8:27 PM,7:09,,,MISS Embiid Free Throw 2 of 2,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
49,0021700923,75,4,0,1,8:27 PM,7:05,Osman REBOUND (Off:0 Def:1),,,,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
50,0021700923,76,1,50,1,8:27 PM,7:02,G. Hill 1' Running Dunk (3 PTS) (James 1 AST),,,19 - 15,-4,4.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
51,0021700923,78,2,79,1,8:27 PM,6:48,,,MISS Simmons 13' Pullup Jump Shot,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
52,0021700923,79,4,0,1,8:27 PM,6:43,,,Saric REBOUND (Off:1 Def:1),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0021700923,80,1,57,1,8:27 PM,6:40,,,Saric 8' Driving Hook Shot (2 PTS),21 - 15,-6,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
54,0021700923,81,1,108,1,8:27 PM,6:32,James 1' Cutting Dunk Shot (7 PTS) (Hood 1 AST),,,21 - 17,-4,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
55,0021700923,83,9,1,1,8:28 PM,6:31,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021700923,84,8,0,1,8:30 PM,6:31,,,SUB: Johnson FOR Embiid,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
57,0021700923,86,5,1,1,8:31 PM,6:20,Thompson STEAL (1 STL),,Saric Bad Pass Turnover (P1.T2),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
58,0021700923,88,2,1,1,8:31 PM,6:13,MISS G. Hill 25' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0021700923,89,4,0,1,8:31 PM,6:10,,,Johnson REBOUND (Off:0 Def:1),,,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021700923,90,1,98,1,8:31 PM,5:59,,,Belinelli 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST),23 - 17,-6,5.0,201158,Marco Belinelli,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
61,0021700923,92,7,2,1,8:32 PM,5:59,Osman Violation:Defensive Goaltending (E.Malloy),,,,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
62,0021700923,93,1,1,1,8:32 PM,5:47,Osman  3PT Jump Shot (6 PTS) (James 2 AST),,,23 - 20,-3,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
63,0021700923,95,1,1,1,8:32 PM,5:27,,,Johnson 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),26 - 20,-6,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
64,0021700923,97,2,1,1,8:32 PM,5:11,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0021700923,98,4,0,1,8:32 PM,5:08,,,Simmons REBOUND (Off:0 Def:3),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021700923,99,2,1,1,8:33 PM,5:01,,,MISS Saric 26' 3PT Jump Shot,,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0021700923,100,4,0,1,8:33 PM,4:58,Thompson REBOUND (Off:1 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
68,0021700923,101,2,73,1,8:33 PM,4:41,MISS James 1' Driving Reverse Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0021700923,102,4,0,1,8:33 PM,4:41,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021700923,103,8,0,1,8:33 PM,4:41,SUB: Green FOR Osman,,,,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
71,0021700923,104,8,0,1,8:33 PM,4:41,,,SUB: McConnell FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
72,0021700923,107,6,1,1,8:34 PM,4:26,G. Hill P.FOUL (P1.PN) (E.Malloy),,,,,4.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
73,0021700923,109,3,11,1,8:34 PM,4:26,,,Saric Free Throw 1 of 2 (3 PTS),27 - 20,-7,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
74,0021700923,110,3,12,1,8:34 PM,4:26,,,Saric Free Throw 2 of 2 (4 PTS),28 - 20,-8,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
75,0021700923,111,2,6,1,8:35 PM,4:14,MISS Thompson 1' Driving Layup,,Johnson BLOCK (1 BLK),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,1
76,0021700923,113,4,0,1,8:35 PM,4:10,,,Saric REBOUND (Off:1 Def:2),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
77,0021700923,114,2,1,1,8:35 PM,4:08,,,MISS Saric 26' 3PT Jump Shot,,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0021700923,115,4,0,1,8:35 PM,4:05,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0021700923,116,2,101,1,8:35 PM,4:00,MISS Hood 11' Driving Floating Jump Shot,,,,,4.0,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0021700923,117,4,0,1,8:35 PM,3:52,,,Saric REBOUND (Off:1 Def:3),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
81,0021700923,118,2,58,1,8:35 PM,3:43,,,MISS Johnson 12' Turnaround Hook Shot,,,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
82,0021700923,119,4,0,1,8:35 PM,3:41,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0021700923,120,6,2,1,8:35 PM,3:24,,,Johnson S.FOUL (P1.PN) (E.Malloy),,,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
84,0021700923,122,3,11,1,8:36 PM,3:24,Green Free Throw 1 of 2 (1 PTS),,,28 - 21,-7,4.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
85,0021700923,123,8,0,1,8:36 PM,3:24,SUB: Nance Jr. FOR Hood,,,,,4.0,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
86,0021700923,124,8,0,1,8:36 PM,3:24,SUB: Clarkson FOR G. Hill,,,,,4.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
87,0021700923,125,8,0,1,8:36 PM,3:24,SUB: Korver FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
88,0021700923,126,8,0,1,8:36 PM,3:24,,,SUB: Embiid FOR Johnson,,,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
89,0021700923,127,8,0,1,8:36 PM,3:24,,,SUB: Ilyasova FOR Saric,,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
90,0021700923,128,8,0,1,8:36 PM,3:24,,,SUB: Redick FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
91,0021700923,129,8,0,1,8:36 PM,3:24,,,SUB: Covington FOR Simmons,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
92,0021700923,137,3,12,1,8:37 PM,3:24,Green Free Throw 2 of 2 (2 PTS),,,28 - 22,-6,4.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
93,0021700923,138,1,1,1,8:37 PM,3:08,,,Embiid 15' Jump Shot (4 PTS),30 - 22,-8,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0021700923,139,5,40,1,8:37 PM,2:49,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
95,0021700923,140,9,1,1,8:37 PM,2:49,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021700923,142,5,13,1,8:41 PM,2:31,,,Embiid Backcourt Turnover (P1.T3),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
97,0021700923,143,1,1,1,8:41 PM,2:19,Nance Jr. 16' Jump Shot (2 PTS) (James 3 AST),,,30 - 24,-6,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
98,0021700923,145,5,39,1,8:42 PM,1:58,,,Embiid Step Out of Bounds Turnover (P2.T4),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
99,0021700923,146,1,6,1,8:42 PM,1:43,James 2' Driving Layup (9 PTS) (Korver 1 AST),,,30 - 26,-4,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
100,0021700923,148,7,2,1,8:42 PM,1:43,,,Embiid Violation:Defensive Goaltending (E.Lewis),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
101,0021700923,149,2,1,1,8:43 PM,1:27,,,MISS McConnell 25' 3PT Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0021700923,150,4,0,1,8:43 PM,1:24,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0021700923,151,2,1,1,8:43 PM,1:17,MISS Clarkson 24' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0021700923,152,4,0,1,8:43 PM,1:13,,,Covington REBOUND (Off:0 Def:1),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021700923,153,2,1,1,8:43 PM,1:07,,,MISS McConnell 25' 3PT Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0021700923,154,4,0,1,8:43 PM,1:04,,,Embiid REBOUND (Off:1 Def:1),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
107,0021700923,155,1,72,1,8:43 PM,1:03,,,Embiid 1' Putback Layup (6 PTS),32 - 26,-6,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
