,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600939,10,2,1,1,8:13 PM,10:34,MISS Gasol 19' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
11,0021600939,11,4,0,1,8:13 PM,10:33,,,Foye REBOUND (Off:0 Def:1),,,5.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
12,0021600939,12,2,1,1,8:13 PM,10:21,,,MISS Hollis-Jefferson  3PT Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
13,0021600939,13,4,0,1,8:13 PM,10:20,Gasol REBOUND (Off:0 Def:1),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0021600939,14,5,1,1,8:13 PM,10:09,Conley Bad Pass Turnover (P1.T1),,Hollis-Jefferson STEAL (1 STL),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
15,0021600939,15,1,41,1,8:13 PM,10:04,,,Hollis-Jefferson 2' Running Layup (4 PTS),4 - 3,-1,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
16,0021600939,16,5,2,1,8:14 PM,9:47,Parsons Lost Ball Turnover (P1.T2),,Hollis-Jefferson STEAL (2 STL),,,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
17,0021600939,17,1,46,1,8:14 PM,9:40,,,Foye 25' 3PT Running Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),7 - 3,-4,5.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
18,0021600939,18,2,1,1,8:14 PM,9:17,MISS Wright 7' Jump Shot,,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
19,0021600939,19,4,0,1,8:14 PM,9:16,,,Hollis-Jefferson REBOUND (Off:0 Def:2),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
20,0021600939,20,6,2,1,8:15 PM,9:00,Wright S.FOUL (P1.T1) (K.Lane),,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
21,0021600939,21,3,11,1,8:15 PM,9:00,,,LeVert Free Throw 1 of 2 (1 PTS),8 - 3,-5,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
22,0021600939,23,3,12,1,8:15 PM,9:00,,,LeVert Free Throw 2 of 2 (2 PTS),9 - 3,-6,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
23,0021600939,26,2,1,1,8:16 PM,8:42,MISS Conley 19' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0021600939,27,4,0,1,8:16 PM,8:41,,,LeVert REBOUND (Off:0 Def:1),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
25,0021600939,28,5,1,1,8:16 PM,8:34,Harrison STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T1),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
26,0021600939,30,5,4,1,8:16 PM,8:26,Gasol Traveling Turnover (P1.T3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
27,0021600939,31,6,2,1,8:17 PM,8:12,Wright S.FOUL (P2.T2) (B.Kennedy),,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
28,0021600939,32,3,11,1,8:17 PM,8:12,,,MISS Hollis-Jefferson Free Throw 1 of 2,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
29,0021600939,33,4,1,1,8:17 PM,8:12,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021600939,34,8,0,1,8:17 PM,8:12,SUB: Green FOR Wright,,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
31,0021600939,35,3,12,1,8:17 PM,8:12,,,Hollis-Jefferson Free Throw 2 of 2 (5 PTS),10 - 3,-7,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
32,0021600939,37,1,42,1,8:18 PM,8:02,Parsons 2' Driving Layup (2 PTS) (Conley 2 AST),,,10 - 5,-5,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
33,0021600939,38,1,80,1,8:18 PM,7:51,,,LeVert 25' 3PT Step Back Jump Shot (5 PTS) (Lopez 1 AST),13 - 5,-8,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
34,0021600939,39,1,1,1,8:18 PM,7:29,Conley  3PT Jump Shot (3 PTS) (Parsons 1 AST),,,13 - 8,-5,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
35,0021600939,40,2,42,1,8:18 PM,7:13,,,MISS Hollis-Jefferson  Driving Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0021600939,41,4,0,1,8:18 PM,7:12,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0021600939,42,5,45,1,8:19 PM,7:00,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
38,0021600939,43,8,0,1,8:19 PM,7:00,,,SUB: Booker FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
39,0021600939,44,1,42,1,8:19 PM,6:46,,,LeVert 3' Driving Layup (7 PTS),15 - 8,-7,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0021600939,45,6,2,1,8:19 PM,6:46,Parsons S.FOUL (P1.T3) (K.Lane),,,,,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
41,0021600939,46,3,10,1,8:19 PM,6:46,,,MISS LeVert Free Throw 1 of 1,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
42,0021600939,48,4,0,1,8:20 PM,6:43,,,LeVert REBOUND (Off:1 Def:1),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0021600939,50,2,101,1,8:20 PM,6:38,,,MISS Lopez 11' Driving Floating Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0021600939,51,4,0,1,8:20 PM,6:35,Parsons REBOUND (Off:0 Def:1),,,,,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
45,0021600939,52,1,1,1,8:20 PM,6:21,Parsons 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST),,,15 - 11,-4,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
46,0021600939,53,2,1,1,8:21 PM,6:09,,,MISS Lin 24' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
47,0021600939,54,4,0,1,8:21 PM,6:08,Gasol REBOUND (Off:0 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0021600939,55,1,1,1,8:21 PM,5:50,Green  3PT Jump Shot (3 PTS) (Harrison 1 AST),,,15 - 14,-1,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
49,0021600939,56,9,1,1,8:21 PM,5:49,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021600939,58,8,0,1,8:23 PM,5:49,,,SUB: Dinwiddie FOR LeVert,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
51,0021600939,59,8,0,1,8:23 PM,5:49,,,SUB: Kilpatrick FOR Lin,,,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,5,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
52,0021600939,60,2,78,1,8:24 PM,5:38,,,MISS Dinwiddie 12' Floating Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
53,0021600939,61,4,0,1,8:24 PM,5:35,Gasol REBOUND (Off:0 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021600939,62,6,2,1,8:24 PM,5:35,,,Kilpatrick S.FOUL (P1.T1) (K.Lane),,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
55,0021600939,63,3,11,1,8:24 PM,5:35,Parsons Free Throw 1 of 2 (6 PTS),,,15 - 15,TIE,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
56,0021600939,64,8,0,1,8:24 PM,5:35,SUB: Douglas FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
57,0021600939,65,3,12,1,8:24 PM,5:35,Parsons Free Throw 2 of 2 (7 PTS),,,15 - 16,1,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
58,0021600939,67,1,109,1,8:25 PM,5:19,,,Lopez  Driving Reverse Dunk Shot (2 PTS),17 - 16,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0021600939,68,1,86,1,8:25 PM,5:06,Gasol 12' Turnaround Fadeaway (2 PTS),,,17 - 18,1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
60,0021600939,69,1,1,1,8:25 PM,4:55,,,Foye 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),20 - 18,-2,5.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
61,0021600939,70,1,1,1,8:25 PM,4:43,Gasol 24' 3PT Jump Shot (5 PTS) (Douglas 1 AST),,,20 - 21,1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
62,0021600939,71,2,1,1,8:26 PM,4:30,,,MISS Kilpatrick 20' Jump Shot,,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
63,0021600939,72,4,0,1,8:26 PM,4:30,Green REBOUND (Off:0 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0021600939,73,1,1,1,8:26 PM,4:21,Gasol 27' 3PT Jump Shot (8 PTS) (Parsons 2 AST),,,20 - 24,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
65,0021600939,74,1,1,1,8:26 PM,4:06,,,Kilpatrick 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),23 - 24,1,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
66,0021600939,75,5,1,1,8:26 PM,3:47,Douglas Bad Pass Turnover (P1.T5),,Foye STEAL (1 STL),,,4.0,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,5,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
67,0021600939,76,2,58,1,8:26 PM,3:38,,,MISS Booker 7' Turnaround Hook Shot,,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
68,0021600939,77,4,0,1,8:26 PM,3:36,Green REBOUND (Off:0 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
69,0021600939,78,5,1,1,8:27 PM,3:20,Harrison Bad Pass Turnover (P2.T6),,Foye STEAL (2 STL),,,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,5,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
70,0021600939,79,1,46,1,8:27 PM,3:15,,,Foye 26' 3PT Running Jump Shot (9 PTS),26 - 24,-2,5.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0021600939,80,9,1,1,8:27 PM,3:15,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021600939,82,8,0,1,8:29 PM,3:15,SUB: Randolph FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
73,0021600939,83,8,0,1,8:29 PM,3:15,SUB: Carter FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
74,0021600939,84,8,0,1,8:29 PM,3:15,SUB: Conley FOR Harrison,,,,,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
75,0021600939,85,8,0,1,8:29 PM,3:15,,,SUB: Acy FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
76,0021600939,86,8,0,1,8:29 PM,3:15,,,SUB: Whitehead FOR Foye,,,5.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
77,0021600939,87,5,1,1,8:30 PM,3:02,Carter Bad Pass Turnover (P1.T7),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
78,0021600939,88,6,3,1,8:30 PM,3:02,Douglas L.B.FOUL (P1.T4) (B.Kennedy),,,,,4.0,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
79,0021600939,89,2,5,1,8:30 PM,2:38,,,MISS Kilpatrick 4' Layup,,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
80,0021600939,90,4,0,1,8:30 PM,2:37,Randolph REBOUND (Off:0 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0021600939,91,5,2,1,8:31 PM,2:22,Randolph Lost Ball Turnover (P1.T8),,Whitehead STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
82,0021600939,92,6,2,1,8:31 PM,2:18,Carter S.FOUL (P1.PN) (B.Kennedy),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
83,0021600939,93,3,11,1,8:31 PM,2:18,,,Kilpatrick Free Throw 1 of 2 (4 PTS),27 - 24,-3,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
84,0021600939,94,3,12,1,8:31 PM,2:18,,,Kilpatrick Free Throw 2 of 2 (5 PTS),28 - 24,-4,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
85,0021600939,96,2,1,1,8:32 PM,2:08,MISS Randolph 19' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021600939,97,4,0,1,8:32 PM,2:06,Green REBOUND (Off:1 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0021600939,98,1,1,1,8:32 PM,2:02,Conley 25' 3PT Jump Shot (6 PTS) (Douglas 2 AST),,,28 - 27,-1,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
88,0021600939,99,2,1,1,8:32 PM,1:45,,,MISS Whitehead  3PT Jump Shot,,,5.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0021600939,100,4,0,1,8:32 PM,1:44,Randolph REBOUND (Off:0 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0021600939,101,6,2,1,8:32 PM,1:39,,,Acy S.FOUL (P1.T2) (K.Lane),,,5.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
91,0021600939,102,3,11,1,8:32 PM,1:39,MISS Conley Free Throw 1 of 2,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
92,0021600939,103,4,1,1,8:32 PM,1:39,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021600939,104,3,12,1,8:33 PM,1:39,Conley Free Throw 2 of 2 (7 PTS),,,28 - 28,TIE,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
94,0021600939,106,1,1,1,8:33 PM,1:25,,,Acy 24' 3PT Jump Shot (3 PTS) (Whitehead 1 AST),31 - 28,-3,5.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
95,0021600939,107,1,5,1,8:34 PM,1:08,Douglas 3' Layup (2 PTS) (Randolph 1 AST),,,31 - 30,-1,4.0,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
96,0021600939,109,1,1,1,8:34 PM,0:50,,,Dinwiddie 27' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),34 - 30,-4,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
97,0021600939,110,1,63,1,8:34 PM,0:34,Randolph 13' Fadeaway Jumper (2 PTS),,,34 - 32,-2,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0021600939,112,1,42,1,8:35 PM,0:22,,,Acy 3' Driving Layup (5 PTS),36 - 32,-4,5.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0021600939,113,1,63,1,8:35 PM,0:00,Conley 10' Fadeaway Jumper (9 PTS),,,36 - 34,-2,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0021600939,115,13,0,1,8:36 PM,0:00,,,,36 - 34,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021600939,116,12,0,2,8:38 PM,12:00,,,,36 - 34,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021600939,117,6,1,2,8:38 PM,11:52,,,Acy P.FOUL (P2.T1) (G.Petraitis),,,5.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
103,0021600939,118,2,1,2,8:39 PM,11:46,MISS Carter 24' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0021600939,119,4,0,2,8:39 PM,11:46,,,Dinwiddie REBOUND (Off:0 Def:1),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0021600939,120,2,1,2,8:39 PM,11:34,,,MISS Acy 25' 3PT Jump Shot,,,5.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
