,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
26,0021701027,39,1,52,1,9:17 PM,8:49,Gobert 2' Alley Oop Dunk (7 PTS) (Rubio 3 AST),,,6 - 11,5,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
27,0021701027,41,1,9,1,9:17 PM,8:39,,,Payton 1' Driving Dunk (2 PTS),8 - 11,3,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
28,0021701027,42,7,5,1,9:17 PM,8:25,,,Bender Violation:Kicked Ball (T.Washington),,,5.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
29,0021701027,43,2,1,1,9:18 PM,8:13,MISS Rubio 26' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0021701027,44,4,0,1,9:18 PM,8:10,,,Booker REBOUND (Off:0 Def:1),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
31,0021701027,45,1,98,1,9:18 PM,7:55,,,Warren 1' Cutting Layup Shot (6 PTS) (Booker 1 AST),10 - 11,1,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
32,0021701027,47,2,80,1,9:18 PM,7:29,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
33,0021701027,48,4,0,1,9:18 PM,7:25,,,Bender REBOUND (Off:0 Def:1),,,5.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0021701027,49,2,63,1,9:18 PM,7:15,,,MISS Payton 12' Fadeaway Jumper,,,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0021701027,50,4,0,1,9:19 PM,7:12,Rubio REBOUND (Off:0 Def:1),,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
36,0021701027,51,1,6,1,9:19 PM,7:05,Rubio 4' Driving Layup (2 PTS),,,10 - 13,3,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
37,0021701027,52,5,1,1,9:19 PM,7:01,Rubio STEAL (1 STL),,Len Bad Pass Turnover (P1.T1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
38,0021701027,54,5,1,1,9:19 PM,6:47,Favors Bad Pass Turnover (P1.T2),,Warren STEAL (1 STL),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
39,0021701027,56,6,1,1,9:19 PM,6:47,Ingles P.FOUL (P1.T2) (T.Washington),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
40,0021701027,58,9,1,1,9:19 PM,6:47,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021701027,59,1,79,1,9:22 PM,6:37,,,Booker 25' 3PT Pullup Jump Shot (5 PTS),13 - 13,TIE,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0021701027,61,2,1,1,9:23 PM,6:13,MISS Favors  3PT Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
43,0021701027,62,4,0,1,9:23 PM,6:09,,,Len REBOUND (Off:1 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
44,0021701027,63,5,1,1,9:23 PM,5:51,Favors STEAL (1 STL),,Booker Bad Pass Turnover (P1.T2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
45,0021701027,65,1,7,1,9:23 PM,5:39,Favors 2' Dunk (2 PTS) (Ingles 1 AST),,,13 - 15,2,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
46,0021701027,67,5,15,1,9:24 PM,5:20,,,Len Offensive Goaltending Turnover (P2.T3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
47,0021701027,68,8,0,1,9:24 PM,5:19,SUB: Crowder FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
48,0021701027,69,8,0,1,9:24 PM,5:19,,,SUB: Chriss FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
49,0021701027,72,6,1,1,9:24 PM,5:11,,,Warren P.FOUL (P1.T3) (J.Van Duyne),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
50,0021701027,74,2,78,1,9:25 PM,5:02,MISS Ingles 10' Floating Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0021701027,75,4,0,1,9:25 PM,4:59,,,Warren REBOUND (Off:0 Def:1),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0021701027,76,2,1,1,9:25 PM,4:48,,,MISS Bender 25' 3PT Jump Shot,,,5.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0021701027,77,4,0,1,9:25 PM,4:46,Ingles REBOUND (Off:0 Def:2),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0021701027,78,2,58,1,9:25 PM,4:28,MISS Gobert 8' Turnaround Hook Shot,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0021701027,79,4,0,1,9:25 PM,4:26,,,Booker REBOUND (Off:0 Def:2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021701027,80,2,79,1,9:25 PM,4:19,,,MISS Booker 19' Pullup Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0021701027,81,4,0,1,9:25 PM,4:16,Gobert REBOUND (Off:0 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
58,0021701027,82,2,1,1,9:26 PM,4:01,MISS Crowder  3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
59,0021701027,83,4,0,1,9:26 PM,3:57,Rubio REBOUND (Off:1 Def:1),,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0021701027,84,2,1,1,9:26 PM,3:55,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0021701027,85,4,0,1,9:26 PM,3:54,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021701027,86,6,3,1,9:26 PM,3:54,Gobert L.B.FOUL (P1.T3) (T.Washington),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
63,0021701027,88,8,0,1,9:26 PM,3:54,SUB: Jerebko FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
64,0021701027,89,8,0,1,9:26 PM,3:54,,,SUB: Jackson FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
65,0021701027,92,5,39,1,9:26 PM,3:43,,,Payton Step Out of Bounds Turnover (P1.T4),,,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
66,0021701027,93,2,6,1,9:27 PM,3:32,MISS Rubio 2' Driving Layup,,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0021701027,94,4,0,1,9:27 PM,3:31,Gobert REBOUND (Off:1 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0021701027,95,6,2,1,9:27 PM,3:31,,,Chriss S.FOUL (P1.T4) (J.Van Duyne),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
69,0021701027,97,3,11,1,9:27 PM,3:31,Gobert Free Throw 1 of 2 (8 PTS),,,13 - 16,3,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
70,0021701027,98,8,0,1,9:27 PM,3:31,SUB: O'Neale FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
71,0021701027,100,3,12,1,9:27 PM,3:31,Gobert Free Throw 2 of 2 (9 PTS),,,13 - 17,4,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
72,0021701027,101,1,47,1,9:28 PM,3:21,,,Jackson 11' Turnaround Jump Shot (2 PTS),15 - 17,2,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
73,0021701027,102,2,80,1,9:28 PM,3:08,MISS Crowder 19' Step Back Jump Shot,,,,,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
74,0021701027,103,4,0,1,9:28 PM,3:03,,,Jackson REBOUND (Off:0 Def:1),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0021701027,122,2,1,1,9:28 PM,2:58,O'Neale BLOCK (1 BLK),,MISS Jackson 12' Jump Shot,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
76,0021701027,124,4,0,1,9:28 PM,2:58,Crowder REBOUND (Off:0 Def:1),,,,,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0021701027,106,1,44,1,9:28 PM,2:50,Jerebko 1' Reverse Layup (2 PTS) (Mitchell 1 AST),,,15 - 19,4,4.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
78,0021701027,108,2,1,1,9:28 PM,2:36,,,MISS Warren 18' Jump Shot,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
79,0021701027,109,4,0,1,9:28 PM,2:33,Gobert REBOUND (Off:1 Def:2),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0021701027,110,2,102,1,9:29 PM,2:25,MISS Mitchell 4' Driving Floating Bank Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
81,0021701027,111,4,0,1,9:29 PM,2:22,,,Jackson REBOUND (Off:0 Def:2),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
82,0021701027,112,2,41,1,9:29 PM,2:20,,,MISS Warren 1' Running Layup,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0021701027,113,4,0,1,9:29 PM,2:18,Crowder REBOUND (Off:0 Def:2),,,,,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
84,0021701027,114,2,1,1,9:29 PM,2:11,MISS Jerebko 25' 3PT Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
85,0021701027,115,4,0,1,9:29 PM,2:08,,,Jackson REBOUND (Off:0 Def:3),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021701027,116,1,105,1,9:29 PM,1:53,,,Jackson 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),17 - 19,2,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0021701027,117,2,1,1,9:30 PM,1:27,MISS Mitchell 27' 3PT Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0021701027,118,4,0,1,9:30 PM,1:23,,,Jackson REBOUND (Off:0 Def:4),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0021701027,119,1,52,1,9:30 PM,1:20,,,Chriss 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST),19 - 19,TIE,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
90,0021701027,121,9,1,1,9:30 PM,1:16,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021701027,125,8,0,1,9:32 PM,1:16,SUB: Favors FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
92,0021701027,126,8,0,1,9:32 PM,1:16,SUB: Exum FOR Mitchell,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
93,0021701027,127,8,0,1,9:32 PM,1:16,,,SUB: Harrison FOR Payton,,,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,5,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
94,0021701027,128,8,0,1,9:32 PM,1:16,,,SUB: Dudley FOR Warren,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
95,0021701027,129,8,0,1,9:32 PM,1:16,,,SUB: Booker FOR Bender,,,5.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
96,0021701027,135,2,1,1,9:33 PM,1:04,MISS Favors 19' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0021701027,136,4,0,1,9:33 PM,1:02,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021701027,137,1,1,1,9:33 PM,0:51,,,Dudley 27' 3PT Jump Shot (3 PTS) (Harrison 1 AST),22 - 19,-3,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
99,0021701027,139,2,1,1,9:33 PM,0:38,MISS Jerebko 24' 3PT Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0021701027,140,4,0,1,9:34 PM,0:35,,,Chriss REBOUND (Off:0 Def:1),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0021701027,141,6,2,1,9:34 PM,0:23,Favors S.FOUL (P1.T4) (J.Van Duyne),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
102,0021701027,143,3,11,1,9:34 PM,0:23,,,MISS Harrison Free Throw 1 of 2,,,5.0,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
103,0021701027,144,4,1,1,9:34 PM,0:23,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021701027,145,3,12,1,9:34 PM,0:23,,,Harrison Free Throw 2 of 2 (1 PTS),23 - 19,-4,5.0,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
105,0021701027,146,6,1,1,9:35 PM,0:08,,,Harrison P.FOUL (P1.PN) (S.Corbin),,,5.0,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
106,0021701027,148,3,11,1,9:35 PM,0:08,MISS Exum Free Throw 1 of 2,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
107,0021701027,149,4,1,1,9:35 PM,0:08,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021701027,150,3,12,1,9:35 PM,0:08,Exum Free Throw 2 of 2 (1 PTS),,,23 - 20,-3,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
109,0021701027,151,2,80,1,9:36 PM,0:01,,,MISS Booker 14' Step Back Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
110,0021701027,152,4,0,1,9:36 PM,0:01,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021701027,153,13,0,1,9:36 PM,0:00,,,,23 - 20,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021701027,156,12,0,2,9:38 PM,12:00,,,,23 - 20,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021701027,157,1,98,2,9:38 PM,11:50,Ingles 1' Cutting Layup Shot (5 PTS) (Favors 2 AST),,,23 - 22,-1,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
