,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600295,10,4,0,1,8:13 PM,10:59,,,Calderon REBOUND (Off:0 Def:1),,,5,101181,Jose Calderon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
11,0021600295,11,6,1,1,8:13 PM,10:54,Allen P.FOUL (P1.T1) (M.Ervin),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
12,0021600295,12,1,1,1,8:14 PM,10:43,,,Randle 17' Jump Shot (2 PTS),2 - 0,-2,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
13,0021600295,13,2,1,1,8:14 PM,10:27,MISS Williams 25' 3PT Jump Shot,,,,,4,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0021600295,14,4,0,1,8:14 PM,10:26,,,Calderon REBOUND (Off:0 Def:2),,,5,101181,Jose Calderon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
15,0021600295,15,1,79,1,8:14 PM,10:18,,,Randle 19' Pullup Jump Shot (4 PTS),4 - 0,-4,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
16,0021600295,16,2,1,1,8:15 PM,9:59,MISS Allen 26' 3PT Jump Shot,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0021600295,17,4,0,1,8:15 PM,9:58,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
18,0021600295,18,2,41,1,8:15 PM,9:52,Green BLOCK (1 BLK),,MISS Randle 1' Running Layup,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1
19,0021600295,19,4,0,1,8:15 PM,9:52,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
20,0021600295,20,1,101,1,8:15 PM,9:44,,,Deng 6' Driving Floating Jump Shot (2 PTS) (Calderon 1 AST),6 - 0,-6,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,5,101181,Jose Calderon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
21,0021600295,21,6,1,1,8:15 PM,9:41,,,Calderon P.FOUL (P1.T2) (B.Forte),,,5,101181,Jose Calderon,1610612747.0,Los Angeles,Lakers,LAL,4,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
22,0021600295,22,1,42,1,8:16 PM,9:31,Harrison 1' Driving Layup (2 PTS),,,6 - 2,-4,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0021600295,23,6,2,1,8:16 PM,9:10,Allen S.FOUL (P2.T2) (B.Forte),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
24,0021600295,24,3,11,1,8:16 PM,9:10,,,Ingram Free Throw 1 of 2 (1 PTS),7 - 2,-5,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
25,0021600295,26,8,0,1,8:17 PM,9:10,SUB: Daniels FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
26,0021600295,27,3,12,1,8:17 PM,9:10,,,Ingram Free Throw 2 of 2 (2 PTS),8 - 2,-6,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
27,0021600295,29,1,79,1,8:17 PM,8:49,Daniels 19' Pullup Jump Shot (2 PTS) (Gasol 1 AST),,,8 - 4,-4,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
28,0021600295,30,2,79,1,8:17 PM,8:36,,,MISS Calderon 17' Pullup Jump Shot,,,5,101181,Jose Calderon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
29,0021600295,31,4,0,1,8:18 PM,8:34,Harrison REBOUND (Off:0 Def:1),,,,,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021600295,32,1,1,1,8:18 PM,8:20,Daniels 25' 3PT Jump Shot (5 PTS) (Gasol 2 AST),,,8 - 7,-1,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
31,0021600295,33,6,2,1,8:18 PM,7:56,Daniels S.FOUL (P1.T3) (M.Ervin),,,,,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
32,0021600295,34,3,11,1,8:18 PM,7:56,,,Ingram Free Throw 1 of 2 (3 PTS),9 - 7,-2,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
33,0021600295,36,3,12,1,8:19 PM,7:56,,,Ingram Free Throw 2 of 2 (4 PTS),10 - 7,-3,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
34,0021600295,38,2,1,1,8:19 PM,7:41,MISS Daniels 22' Jump Shot,,,,,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0021600295,39,4,0,1,8:19 PM,7:41,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
36,0021600295,40,5,1,1,8:19 PM,7:29,Harrison STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T1),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
37,0021600295,41,1,76,1,8:20 PM,7:24,Green  Running Finger Roll Layup (2 PTS) (Harrison 1 AST),,,10 - 9,-1,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
38,0021600295,42,2,1,1,8:20 PM,7:06,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
39,0021600295,43,4,0,1,8:20 PM,7:06,Harrison REBOUND (Off:0 Def:2),,,,,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0021600295,44,1,98,1,8:20 PM,6:54,Green 1' Cutting Layup Shot (4 PTS) (Gasol 3 AST),,,10 - 11,1,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
41,0021600295,45,9,1,1,8:20 PM,6:53,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021600295,48,1,1,1,8:23 PM,6:35,,,Deng 26' 3PT Jump Shot (5 PTS) (Mozgov 1 AST),13 - 11,-2,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,5,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
43,0021600295,49,2,1,1,8:23 PM,6:17,MISS Daniels 24' 3PT Jump Shot,,,,,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
44,0021600295,50,4,0,1,8:23 PM,6:17,,,Calderon REBOUND (Off:0 Def:3),,,5,101181,Jose Calderon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
45,0021600295,52,8,0,1,8:24 PM,6:07,SUB: Davis FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
46,0021600295,53,2,1,1,8:24 PM,6:01,,,MISS Deng 19' Jump Shot,,,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0021600295,54,4,0,1,8:24 PM,6:00,,,Ingram REBOUND (Off:1 Def:0),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
48,0021600295,55,1,1,1,8:24 PM,5:52,,,Ingram 22' Jump Shot (6 PTS) (Randle 1 AST),15 - 11,-4,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
49,0021600295,56,2,1,1,8:25 PM,5:35,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0021600295,57,4,0,1,8:25 PM,5:35,Davis REBOUND (Off:1 Def:0),,,,,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0021600295,58,1,101,1,8:25 PM,5:23,Williams 9' Driving Floating Jump Shot (2 PTS),,,15 - 13,-2,4,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
52,0021600295,59,6,2,1,8:25 PM,5:07,Green S.FOUL (P1.T4) (D.Stafford),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
53,0021600295,60,3,11,1,8:25 PM,5:07,,,MISS Mozgov Free Throw 1 of 2,,,5,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
54,0021600295,61,4,1,1,8:25 PM,5:07,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021600295,62,8,0,1,8:26 PM,5:07,,,SUB: Clarkson FOR Deng,,,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
56,0021600295,63,3,12,1,8:26 PM,5:07,,,Mozgov Free Throw 2 of 2 (1 PTS),16 - 13,-3,5,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
57,0021600295,66,8,0,1,8:26 PM,4:56,,,SUB: Black FOR Mozgov,,,5,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
58,0021600295,67,2,1,1,8:27 PM,4:52,MISS Daniels 21' Jump Shot,,,,,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
59,0021600295,68,4,0,1,8:27 PM,4:52,,,Calderon REBOUND (Off:0 Def:4),,,5,101181,Jose Calderon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0021600295,69,2,57,1,8:27 PM,4:33,,,MISS Black 7' Driving Hook Shot,,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0021600295,70,4,0,1,8:27 PM,4:33,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021600295,71,5,1,1,8:27 PM,4:31,Williams STEAL (1 STL),,Calderon Bad Pass Turnover (P1.T2),,,5,101181,Jose Calderon,1610612747.0,Los Angeles,Lakers,LAL,4,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
63,0021600295,72,2,41,1,8:27 PM,4:26,MISS Green 1' Running Layup,,Ingram BLOCK (2 BLK),,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1
64,0021600295,74,4,0,1,8:27 PM,4:23,Williams REBOUND (Off:1 Def:0),,,,,4,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
65,0021600295,73,2,97,1,8:27 PM,4:23,MISS Williams 1' Tip Layup Shot,,,,,4,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0021600295,75,4,0,1,8:27 PM,4:20,Daniels REBOUND (Off:1 Def:0),,,,,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0021600295,76,2,42,1,8:28 PM,4:14,MISS Harrison 1' Driving Layup,,Ingram BLOCK (3 BLK),,,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1
68,0021600295,77,4,0,1,8:28 PM,4:12,Green REBOUND (Off:2 Def:0),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
69,0021600295,78,2,1,1,8:28 PM,4:05,MISS Daniels 28' 3PT Jump Shot,,,,,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
70,0021600295,79,4,0,1,8:28 PM,4:05,Harrison REBOUND (Off:1 Def:2),,,,,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0021600295,80,2,1,1,8:28 PM,4:00,MISS Daniels 28' 3PT Jump Shot,,,,,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
72,0021600295,81,4,0,1,8:28 PM,4:00,,,Calderon REBOUND (Off:0 Def:5),,,5,101181,Jose Calderon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
73,0021600295,82,9,2,1,8:28 PM,3:56,,,Lakers Timeout: Short (Reg.1 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021600295,84,8,0,1,8:29 PM,3:56,SUB: Allen FOR Williams,,,,,4,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
75,0021600295,85,8,0,1,8:29 PM,3:56,,,SUB: Williams FOR Calderon,,,5,101181,Jose Calderon,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
76,0021600295,86,1,63,1,8:30 PM,3:38,,,Williams 18' Fadeaway Jumper (2 PTS),18 - 13,-5,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
77,0021600295,87,2,78,1,8:30 PM,3:20,MISS Davis 12' Floating Jump Shot,,,,,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
78,0021600295,88,4,0,1,8:30 PM,3:18,,,Black REBOUND (Off:0 Def:1),,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0021600295,89,6,2,1,8:30 PM,3:13,Harrison S.FOUL (P1.PN) (B.Forte),,,,,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
80,0021600295,90,3,11,1,8:30 PM,3:13,,,Williams Free Throw 1 of 2 (3 PTS),19 - 13,-6,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
81,0021600295,92,8,0,1,8:30 PM,3:13,SUB: Baldwin FOR Harrison,,,,,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,4,1627735,Wade Baldwin IV,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
82,0021600295,93,8,0,1,8:30 PM,3:13,SUB: Gasol FOR Davis,,,,,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
83,0021600295,94,8,0,1,8:30 PM,3:13,SUB: Martin FOR Green,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
84,0021600295,95,3,12,1,8:31 PM,3:13,,,Williams Free Throw 2 of 2 (4 PTS),20 - 13,-7,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
85,0021600295,97,1,1,1,8:31 PM,2:54,Gasol 12' Jump Shot (2 PTS),,,20 - 15,-5,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021600295,99,5,4,1,8:31 PM,2:45,,,Randle Traveling Turnover (P1.T3),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
87,0021600295,100,9,1,1,8:31 PM,2:45,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021600295,103,1,80,1,8:34 PM,2:32,Daniels 23' Step Back Jump Shot (7 PTS) (Gasol 4 AST),,,20 - 17,-3,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
89,0021600295,104,2,79,1,8:35 PM,2:17,,,MISS Clarkson 10' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0021600295,105,4,0,1,8:35 PM,2:15,Baldwin REBOUND (Off:0 Def:1),,,,,4,1627735,Wade Baldwin IV,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021600295,106,1,46,1,8:35 PM,2:10,Daniels 25' 3PT Running Jump Shot (10 PTS) (Baldwin 1 AST),,,20 - 20,TIE,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,4,1627735,Wade Baldwin IV,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
92,0021600295,107,2,79,1,8:35 PM,1:53,,,MISS Clarkson 20' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
93,0021600295,108,4,0,1,8:35 PM,1:51,Martin REBOUND (Off:0 Def:1),,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
94,0021600295,109,1,1,1,8:35 PM,1:29,Gasol 25' 3PT Jump Shot (5 PTS) (Baldwin 2 AST),,,20 - 23,3,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1627735,Wade Baldwin IV,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
95,0021600295,110,9,1,1,8:35 PM,1:26,,,Lakers Timeout: Regular (Reg.2 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021600295,114,2,1,1,8:38 PM,1:14,,,MISS Williams 25' 3PT Jump Shot,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0021600295,115,4,0,1,8:38 PM,1:13,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0021600295,116,1,72,1,8:38 PM,1:09,,,Randle 2' Putback Layup (6 PTS),22 - 23,1,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0021600295,117,6,1,1,8:38 PM,0:48,,,Randle P.FOUL (P2.T3) (M.Ervin),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
100,0021600295,118,8,0,1,8:39 PM,0:48,,,SUB: Robinson FOR Randle,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
101,0021600295,119,7,1,1,8:39 PM,0:48,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
102,0021600295,120,1,1,1,8:39 PM,0:42,Gasol 22' Jump Shot (7 PTS) (Baldwin 3 AST),,,22 - 25,3,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1627735,Wade Baldwin IV,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0021600295,121,6,2,1,8:39 PM,0:26,Allen S.FOUL (P3.PN) (D.Stafford),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
104,0021600295,122,3,13,1,8:39 PM,0:26,,,Williams Free Throw 1 of 3 (5 PTS),23 - 25,2,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
105,0021600295,124,3,14,1,8:40 PM,0:26,,,Williams Free Throw 2 of 3 (6 PTS),24 - 25,1,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
106,0021600295,126,8,0,1,8:40 PM,0:26,SUB: Harrison FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
107,0021600295,127,3,15,1,8:40 PM,0:26,,,Williams Free Throw 3 of 3 (7 PTS),25 - 25,TIE,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
108,0021600295,129,2,1,1,8:41 PM,0:02,MISS Harrison 25' 3PT Jump Shot,,,,,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0021600295,130,4,0,1,8:41 PM,0:02,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021600295,131,5,11,1,8:41 PM,0:02,GRIZZLIES Turnover: Shot Clock (T#1),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
