,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0022000233,33,1,79,1,7:51 PM,9:05,Curry 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,,8 - 9,1,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
22,0022000233,35,1,78,1,7:51 PM,8:52,,,Thompson 3' Floating Jump Shot (4 PTS) (Brown 1 AST),10 - 9,-1,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
23,0022000233,37,5,1,1,7:51 PM,8:33,Curry Bad Pass Turnover (P1.T1),,Smart STEAL (1 STL),,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
24,0022000233,39,5,1,1,7:52 PM,8:29,Curry STEAL (1 STL),,Smart Bad Pass Turnover (P1.T1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
25,0022000233,41,1,1,1,7:52 PM,8:23,Curry 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),,,10 - 12,2,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
26,0022000233,43,2,6,1,7:52 PM,8:13,,,MISS Smart 17' Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
27,0022000233,44,4,0,1,7:52 PM,8:13,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
28,0022000233,45,1,50,1,7:52 PM,8:07,Harris 1' Running Dunk (4 PTS) (Simmons 1 AST),,,10 - 14,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
29,0022000233,47,9,1,1,7:52 PM,8:07,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
30,0022000233,48,8,0,1,7:55 PM,8:07,,,SUB: Theis FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
31,0022000233,50,5,2,1,7:56 PM,7:51,Simmons STEAL (1 STL),,Smart Lost Ball Turnover (P2.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
32,0022000233,53,6,1,1,7:56 PM,7:38,,,Theis P.FOUL (P1.T3) (L.Richardson),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
33,0022000233,55,1,9,1,7:57 PM,7:29,Embiid 1' Driving Dunk (7 PTS),,,10 - 16,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0022000233,56,1,79,1,7:57 PM,7:18,,,Walker 16' Pullup Jump Shot (2 PTS),12 - 16,4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
35,0022000233,57,6,4,1,7:57 PM,6:59,Embiid OFF.Foul (P1) (L.Richardson),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
36,0022000233,59,5,37,1,7:57 PM,6:59,Embiid Offensive Foul Turnover (P1.T2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
37,0022000233,60,1,6,1,7:58 PM,6:50,,,Walker 2' Driving Layup (4 PTS),14 - 16,2,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
38,0022000233,61,6,2,1,7:58 PM,6:50,Embiid S.FOUL (P2.T1) (D.Guthrie),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
39,0022000233,63,3,10,1,7:58 PM,6:50,,,Walker Free Throw 1 of 1 (5 PTS),15 - 16,1,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
40,0022000233,64,1,1,1,7:58 PM,6:29,Curry 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),,,15 - 19,4,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
41,0022000233,66,1,80,1,7:59 PM,6:16,,,Walker 14' Step Back Jump Shot (7 PTS),17 - 19,2,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
42,0022000233,67,1,108,1,7:59 PM,6:04,Simmons  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,,17 - 21,4,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
43,0022000233,69,2,79,1,7:59 PM,5:49,,,MISS Walker 27' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0022000233,70,4,0,1,7:59 PM,5:46,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0022000233,71,2,1,1,7:59 PM,5:40,MISS Curry 27' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
46,0022000233,72,4,0,1,7:59 PM,5:37,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
47,0022000233,73,6,1,1,8:00 PM,5:34,Green P.FOUL (P1.T2) (D.Collins),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
48,0022000233,75,8,0,1,8:00 PM,5:34,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
49,0022000233,76,8,0,1,8:00 PM,5:34,SUB: Milton FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
50,0022000233,77,8,0,1,8:00 PM,5:34,,,SUB: Williams III FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
51,0022000233,78,8,0,1,8:00 PM,5:34,,,SUB: Pritchard FOR Thompson,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
52,0022000233,83,2,101,1,8:00 PM,5:21,,,MISS Smart 15' Driving Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
53,0022000233,84,4,0,1,8:00 PM,5:16,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
54,0022000233,85,2,47,1,8:00 PM,5:02,MISS Harris 7' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0022000233,86,4,0,1,8:00 PM,4:58,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0022000233,87,2,101,1,8:01 PM,4:53,,,MISS Brown 6' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
57,0022000233,88,4,0,1,8:01 PM,4:51,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
58,0022000233,89,1,79,1,8:01 PM,4:43,,,Smart 19' Pullup Jump Shot (2 PTS) (Williams III 1 AST),19 - 21,2,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
59,0022000233,91,9,1,1,8:03 PM,4:43,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
60,0022000233,92,6,1,1,8:05 PM,4:35,,,Smart P.FOUL (P1.T4) (L.Richardson),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
61,0022000233,94,2,79,1,8:05 PM,4:25,MISS Milton 15' Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0022000233,95,4,0,1,8:05 PM,4:22,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0022000233,96,6,2,1,8:05 PM,4:11,Simmons S.FOUL (P1.T3) (D.Collins),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
64,0022000233,98,3,11,1,8:06 PM,4:11,,,Theis Free Throw 1 of 2 (1 PTS),20 - 21,1,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
65,0022000233,102,8,0,1,8:06 PM,4:11,SUB: Korkmaz FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
66,0022000233,101,3,12,1,8:06 PM,4:11,,,Theis Free Throw 2 of 2 (2 PTS),21 - 21,TIE,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
67,0022000233,103,2,79,1,8:06 PM,3:56,MISS Green 26' 3PT Pullup Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0022000233,104,4,0,1,8:07 PM,3:53,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
69,0022000233,105,2,1,1,8:07 PM,3:37,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
70,0022000233,106,4,0,1,8:07 PM,3:35,Howard REBOUND (Off:0 Def:2),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0022000233,107,1,101,1,8:07 PM,3:21,Milton 9' Driving Floating Jump Shot (2 PTS) (Simmons 2 AST),,,21 - 23,2,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
72,0022000233,109,9,1,1,8:08 PM,3:18,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
73,0022000233,110,8,0,1,8:08 PM,3:18,,,SUB: Teague FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
74,0022000233,113,8,0,1,8:09 PM,3:18,SUB: Thybulle FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
75,0022000233,115,1,43,1,8:10 PM,3:06,,,Brown 1' Alley Oop Layup (8 PTS) (Smart 3 AST),23 - 23,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
76,0022000233,117,2,80,1,8:10 PM,2:49,MISS Milton 12' Step Back Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
77,0022000233,118,4,0,1,8:10 PM,2:46,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
78,0022000233,119,1,58,1,8:10 PM,2:39,,,Brown 3' Turnaround Hook Shot (10 PTS) (Smart 4 AST),25 - 23,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
79,0022000233,122,5,2,1,8:11 PM,2:15,Howard Lost Ball Turnover (P1.T3),,Brown STEAL (1 STL),,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
80,0022000233,124,2,1,1,8:11 PM,2:09,,,MISS Brown 24' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
81,0022000233,125,4,0,1,8:11 PM,2:06,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
82,0022000233,126,2,101,1,8:11 PM,1:49,MISS Thybulle 5' Driving Floating Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0022000233,127,4,0,1,8:11 PM,1:49,Howard REBOUND (Off:1 Def:2),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
84,0022000233,128,2,97,1,8:11 PM,1:49,MISS Howard  Tip Layup Shot,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
85,0022000233,129,4,0,1,8:11 PM,1:49,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000233,130,8,0,1,8:11 PM,1:49,,,SUB: Green FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
87,0022000233,132,1,79,1,8:12 PM,1:37,,,Teague 26' 3PT Pullup Jump Shot (3 PTS),28 - 23,-5,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0022000233,133,6,4,1,8:12 PM,1:24,Milton OFF.Foul (P1) (L.Richardson),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
89,0022000233,135,5,37,1,8:12 PM,1:24,Milton Offensive Foul Turnover (P1.T4),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
90,0022000233,136,8,0,1,8:12 PM,1:24,SUB: Harris FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
91,0022000233,139,2,80,1,8:12 PM,1:08,,,MISS Teague 20' Step Back Jump Shot,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
92,0022000233,140,4,0,1,8:12 PM,1:07,Howard REBOUND (Off:1 Def:3),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0022000233,141,6,4,1,8:12 PM,1:07,Howard OFF.Foul (P1) (D.Guthrie),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
94,0022000233,143,5,37,1,8:12 PM,1:07,Howard Offensive Foul Turnover (P2.T5),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
95,0022000233,144,1,1,1,8:13 PM,0:52,,,Theis 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),31 - 23,-8,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
96,0022000233,146,5,2,1,8:13 PM,0:43,Howard Lost Ball Turnover (P3.T6),,Smart STEAL (2 STL),,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
97,0022000233,148,1,50,1,8:13 PM,0:40,,,Green 1' Running Dunk (2 PTS) (Smart 5 AST),33 - 23,-10,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
98,0022000233,150,1,101,1,8:13 PM,0:26,Harris 5' Driving Floating Jump Shot (6 PTS) (Milton 1 AST),,,33 - 25,-8,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
99,0022000233,152,2,1,1,8:14 PM,0:03,,,MISS Smart 21' Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
100,0022000233,153,4,0,1,8:14 PM,0:03,Howard REBOUND (Off:1 Def:4),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
101,0022000233,154,13,0,1,8:14 PM,0:00,,,,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0022000233,159,12,0,2,8:18 PM,12:00,,,,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000233,160,2,79,2,8:18 PM,11:40,Howard BLOCK (1 BLK),,MISS Green 12' Pullup Jump Shot,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1
104,0022000233,162,4,0,2,8:18 PM,11:37,Howard REBOUND (Off:1 Def:5),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0022000233,163,2,79,2,8:18 PM,11:31,MISS Milton 9' Pullup Jump Shot,,Williams III BLOCK (1 BLK),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
106,0022000233,165,4,0,2,8:18 PM,11:30,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
107,0022000233,166,6,1,2,8:18 PM,11:30,Milton P.FOUL (P2.T1) (L.Richardson),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
108,0022000233,168,2,101,2,8:19 PM,11:09,,,MISS Teague 4' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
109,0022000233,169,4,0,2,8:19 PM,11:06,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
110,0022000233,170,2,97,2,8:19 PM,11:06,,,MISS Williams III  Tip Layup Shot,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0022000233,171,4,0,2,8:19 PM,11:05,Howard REBOUND (Off:1 Def:6),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
