,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800160,20,1,47,1,9:13 PM,10:57,Rubio 12' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
11,0021800160,21,5,1,1,9:13 PM,10:45,Rubio STEAL (2 STL),,Jordan Bad Pass Turnover (P1.T2),,,5.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
12,0021800160,23,1,79,1,9:14 PM,10:36,Mitchell 16' Pullup Jump Shot (2 PTS),,,2 - 4,2,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
13,0021800160,24,9,1,1,9:14 PM,10:35,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
14,0021800160,25,2,98,1,9:17 PM,10:23,Gobert BLOCK (1 BLK),,MISS Barnes 4' Cutting Layup Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
15,0021800160,27,4,0,1,9:17 PM,10:20,Favors REBOUND (Off:0 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
16,0021800160,28,2,79,1,9:17 PM,10:12,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
17,0021800160,29,4,0,1,9:17 PM,10:10,,,Doncic REBOUND (Off:0 Def:1),,,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0021800160,30,2,52,1,9:17 PM,10:06,,,MISS Jordan 2' Alley Oop Dunk,,,5.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
19,0021800160,31,4,0,1,9:17 PM,10:04,Gobert REBOUND (Off:0 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
20,0021800160,32,2,1,1,9:17 PM,9:52,MISS Ingles 27' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
21,0021800160,33,4,0,1,9:17 PM,9:49,Gobert REBOUND (Off:1 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0021800160,34,2,5,1,9:17 PM,9:46,MISS Gobert 2' Layup,,Jordan BLOCK (1 BLK),,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1
23,0021800160,35,4,0,1,9:17 PM,9:43,,,Matthews REBOUND (Off:0 Def:1),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0021800160,36,1,79,1,9:17 PM,9:33,,,Doncic 6' Pullup Jump Shot (2 PTS),4 - 4,TIE,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0021800160,37,1,1,1,9:18 PM,9:14,Ingles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,4 - 7,3,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
26,0021800160,39,6,1,1,9:18 PM,9:05,Mitchell P.FOUL (P1.T2) (L.Richardson),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
27,0021800160,41,2,47,1,9:18 PM,8:59,,,MISS Matthews 7' Turnaround Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0021800160,42,4,0,1,9:18 PM,8:57,Gobert REBOUND (Off:1 Def:2),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
29,0021800160,43,2,79,1,9:19 PM,8:50,MISS Rubio 18' Pullup Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0021800160,44,4,0,1,9:19 PM,8:47,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021800160,45,2,5,1,9:19 PM,8:39,Favors BLOCK (2 BLK),,MISS Jordan 6' Layup,,,5.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
32,0021800160,47,4,0,1,9:19 PM,8:34,Rubio REBOUND (Off:0 Def:1),,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
33,0021800160,48,1,52,1,9:19 PM,8:25,Favors 2' Alley Oop Dunk (2 PTS) (Rubio 1 AST),,,4 - 9,5,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
34,0021800160,50,1,1,1,9:19 PM,8:06,,,Barnes 16' Jump Shot (2 PTS) (Jordan 1 AST),6 - 9,3,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
35,0021800160,52,1,1,1,9:20 PM,7:53,Ingles  3PT Jump Shot (6 PTS) (Rubio 2 AST),,,6 - 12,6,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
36,0021800160,54,1,79,1,9:20 PM,7:40,,,Smith Jr. 15' Pullup Jump Shot (2 PTS),8 - 12,4,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0021800160,55,1,1,1,9:20 PM,7:14,Favors  3PT Jump Shot (5 PTS) (Mitchell 2 AST),,,8 - 15,7,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
38,0021800160,57,5,1,1,9:20 PM,6:58,Favors STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T3),,,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
39,0021800160,59,1,5,1,9:21 PM,6:51,Gobert 1' Layup (2 PTS) (Rubio 3 AST),,,8 - 17,9,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
40,0021800160,61,6,2,1,9:21 PM,6:51,,,Jordan S.FOUL (P1.T1) (L.Richardson),,,5.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
41,0021800160,63,8,0,1,9:21 PM,6:51,,,SUB: Finney-Smith FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
42,0021800160,64,8,0,1,9:21 PM,6:51,,,SUB: Barea FOR Smith Jr.,,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
43,0021800160,67,3,10,1,9:21 PM,6:51,Gobert Free Throw 1 of 1 (3 PTS),,,8 - 18,10,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
44,0021800160,68,1,78,1,9:21 PM,6:37,,,Doncic 9' Floating Jump Shot (4 PTS),10 - 18,8,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021800160,69,2,80,1,9:22 PM,6:25,MISS Rubio 26' 3PT Step Back Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
46,0021800160,70,4,0,1,9:22 PM,6:22,,,Jordan REBOUND (Off:0 Def:2),,,5.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0021800160,71,1,52,1,9:22 PM,6:17,,,Jordan 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),12 - 18,6,5.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
48,0021800160,73,9,1,1,9:22 PM,6:17,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021800160,74,8,0,1,9:24 PM,6:17,SUB: Crowder FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
50,0021800160,75,8,0,1,9:24 PM,6:17,SUB: Burks FOR Mitchell,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
51,0021800160,144,5,1,1,9:25 PM,6:04,Ingles Bad Pass Turnover (P1.T1),,Jordan STEAL (1 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
52,0021800160,81,2,47,1,9:25 PM,5:56,,,MISS Doncic 9' Turnaround Jump Shot,,,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021800160,82,4,0,1,9:25 PM,5:54,Gobert REBOUND (Off:1 Def:3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0021800160,83,2,1,1,9:25 PM,5:47,MISS Ingles 26' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0021800160,84,4,0,1,9:25 PM,5:41,Gobert REBOUND (Off:2 Def:3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
56,0021800160,85,1,107,1,9:25 PM,5:41,Gobert 1' Tip Dunk Shot (5 PTS),,,12 - 20,8,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0021800160,86,1,79,1,9:26 PM,5:27,,,Barea 18' Pullup Jump Shot (2 PTS),14 - 20,6,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0021800160,87,2,79,1,9:26 PM,5:10,MISS Burks 15' Pullup Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
59,0021800160,88,4,0,1,9:26 PM,5:07,,,Finney-Smith REBOUND (Off:0 Def:1),,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0021800160,89,6,1,1,9:26 PM,5:03,Gobert P.FOUL (P1.T3) (B.Forte),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
61,0021800160,91,5,45,1,9:27 PM,4:45,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
62,0021800160,92,6,2,1,9:27 PM,4:31,,,Barea S.FOUL (P1.T2) (B.Forte),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
63,0021800160,94,3,11,1,9:28 PM,4:31,Rubio Free Throw 1 of 2 (3 PTS),,,14 - 21,7,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
64,0021800160,95,3,12,1,9:28 PM,4:31,MISS Rubio Free Throw 2 of 2,,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
65,0021800160,96,4,0,1,9:28 PM,4:29,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0021800160,97,6,2,1,9:28 PM,4:19,Rubio S.FOUL (P1.T4) (S.Foster),,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
67,0021800160,99,3,11,1,9:28 PM,4:19,,,Barea Free Throw 1 of 2 (3 PTS),15 - 21,6,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
68,0021800160,100,3,12,1,9:29 PM,4:19,,,Barea Free Throw 2 of 2 (4 PTS),16 - 21,5,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
69,0021800160,101,2,1,1,9:29 PM,3:58,MISS Burks 16' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
70,0021800160,102,4,0,1,9:29 PM,3:55,,,Jordan REBOUND (Off:0 Def:3),,,5.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0021800160,103,2,1,1,9:29 PM,3:50,,,MISS Finney-Smith  3PT Jump Shot,,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
72,0021800160,104,4,0,1,9:29 PM,3:46,,,Finney-Smith REBOUND (Off:1 Def:1),,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0021800160,105,2,44,1,9:29 PM,3:43,Burks BLOCK (1 BLK),,MISS Barea 4' Reverse Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1
74,0021800160,107,4,0,1,9:29 PM,3:41,Crowder REBOUND (Off:0 Def:1),,,,,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0021800160,108,2,5,1,9:29 PM,3:25,MISS Crowder 2' Layup,,,,,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0021800160,109,4,0,1,9:29 PM,3:23,,,Jordan REBOUND (Off:0 Def:4),,,5.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0021800160,110,5,2,1,9:30 PM,3:15,Gobert STEAL (1 STL),,Barnes Lost Ball Turnover (P2.T5),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
78,0021800160,112,1,5,1,9:30 PM,3:12,Crowder 2' Layup (2 PTS) (Rubio 4 AST),,,16 - 23,7,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
79,0021800160,114,6,4,1,9:30 PM,2:51,,,Doncic OFF.Foul (P1) (L.Richardson),,,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
80,0021800160,116,5,37,1,9:30 PM,2:51,,,Doncic Offensive Foul Turnover (P3.T6),,,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
81,0021800160,117,8,0,1,9:30 PM,2:51,SUB: Favors FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
82,0021800160,118,8,0,1,9:30 PM,2:51,SUB: O'Neale FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
83,0021800160,119,8,0,1,9:30 PM,2:51,SUB: Exum FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
84,0021800160,123,8,0,1,9:30 PM,2:51,,,SUB: Kleber FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
85,0021800160,124,8,0,1,9:30 PM,2:51,,,SUB: Matthews FOR Barnes,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
86,0021800160,125,8,0,1,9:30 PM,2:51,,,SUB: Powell FOR Doncic,,,5.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
87,0021800160,129,2,5,1,9:31 PM,2:31,MISS Burks 2' Layup,,Kleber BLOCK (1 BLK),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
88,0021800160,131,4,0,1,9:31 PM,2:28,,,Finney-Smith REBOUND (Off:1 Def:2),,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0021800160,132,2,1,1,9:31 PM,2:14,,,MISS Finney-Smith  3PT Jump Shot,,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0021800160,133,4,0,1,9:31 PM,2:12,Favors REBOUND (Off:0 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0021800160,134,1,52,1,9:32 PM,1:54,Favors 2' Alley Oop Dunk (7 PTS) (Exum 1 AST),,,16 - 25,9,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
92,0021800160,136,5,4,1,9:32 PM,1:39,,,Barea Traveling Turnover (P1.T7),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
93,0021800160,137,8,0,1,9:32 PM,1:39,SUB: Mitchell FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
94,0021800160,139,1,9,1,9:32 PM,1:28,O'Neale 2' Driving Dunk (2 PTS) (Mitchell 3 AST),,,16 - 27,11,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
95,0021800160,141,6,2,1,9:33 PM,1:28,,,Matthews S.FOUL (P1.T3) (S.Foster),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
96,0021800160,146,9,1,1,9:34 PM,1:28,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021800160,147,3,10,1,9:34 PM,1:28,O'Neale Free Throw 1 of 1 (3 PTS),,,16 - 28,12,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
98,0021800160,148,2,80,1,9:35 PM,1:05,,,MISS Matthews  3PT Step Back Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021800160,149,4,0,1,9:35 PM,1:02,Crowder REBOUND (Off:0 Def:2),,,,,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0021800160,150,2,1,1,9:35 PM,0:58,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0021800160,151,4,0,1,9:35 PM,0:55,Exum REBOUND (Off:1 Def:0),,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
102,0021800160,152,1,79,1,9:35 PM,0:44,Mitchell 17' Pullup Jump Shot (4 PTS),,,16 - 30,14,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
103,0021800160,153,2,80,1,9:35 PM,0:32,,,MISS Barea 25' 3PT Step Back Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021800160,154,4,0,1,9:35 PM,0:28,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021800160,156,6,2,1,9:36 PM,0:25,Exum S.FOUL (P1.PN) (B.Forte),,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
106,0021800160,158,3,11,1,9:36 PM,0:25,,,Barea Free Throw 1 of 2 (5 PTS),17 - 30,13,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
107,0021800160,159,3,12,1,9:37 PM,0:25,,,Barea Free Throw 2 of 2 (6 PTS),18 - 30,12,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
