,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000244,161,5,39,1,8:37 PM,0:34,,,Robinson Step Out of Bounds Turnover (P1.T2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
112,0022000244,162,8,0,1,8:37 PM,0:34,SUB: Irving FOR Perry,,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
113,0022000244,163,8,0,1,8:37 PM,0:34,SUB: Durant FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
114,0022000244,164,8,0,1,8:37 PM,0:34,SUB: Harris FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
115,0022000244,168,5,45,1,8:38 PM,0:29,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
116,0022000244,169,8,0,1,8:38 PM,0:29,SUB: Brown FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
117,0022000244,170,8,0,1,8:38 PM,0:29,SUB: Luwawu-Cabarrot FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
118,0022000244,171,8,0,1,8:38 PM,0:29,SUB: Perry FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
119,0022000244,175,2,1,1,8:38 PM,0:17,,,MISS Vincent 26' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
120,0022000244,176,4,0,1,8:38 PM,0:13,Perry REBOUND (Off:1 Def:1),,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
121,0022000244,178,6,2,1,8:39 PM,0:00,,,Achiuwa S.FOUL (P1.T4) (J.DeRosa),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
122,0022000244,180,18,3,1,8:39 PM,0:00,,,,25 - 33,8,0,178,Olden Polynice,,,,,0,0,,,,,,1,0,,,,,,0
123,0022000244,181,3,13,1,8:40 PM,0:00,Harden Free Throw 1 of 3 (1 PTS),,,25 - 34,9,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
124,0022000244,182,3,14,1,8:40 PM,0:00,Harden Free Throw 2 of 3 (2 PTS),,,25 - 35,10,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
125,0022000244,183,3,15,1,8:40 PM,0:00,Harden Free Throw 3 of 3 (3 PTS),,,25 - 36,11,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
126,0022000244,184,13,0,1,8:41 PM,0:00,,,,25 - 36,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
127,0022000244,187,12,0,2,8:43 PM,12:00,,,,25 - 36,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022000244,188,2,80,2,8:44 PM,11:42,MISS Harden  3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
129,0022000244,189,4,0,2,8:44 PM,11:36,,,Nunn REBOUND (Off:0 Def:3),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
130,0022000244,190,2,1,2,8:44 PM,11:30,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0022000244,191,4,0,2,8:44 PM,11:25,,,Achiuwa REBOUND (Off:1 Def:0),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0022000244,192,1,1,2,8:44 PM,11:23,,,Nunn 26' 3PT Jump Shot (3 PTS) (Vincent 2 AST),28 - 36,8,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
133,0022000244,194,2,1,2,8:44 PM,11:07,MISS Harris 24' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
134,0022000244,195,4,0,2,8:44 PM,11:05,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
135,0022000244,196,6,3,2,8:44 PM,11:05,Perry L.B.FOUL (P2.T1) (K.Fitzgerald),,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
136,0022000244,198,1,1,2,8:45 PM,10:51,,,Nunn 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),31 - 36,5,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
137,0022000244,200,5,4,2,8:45 PM,10:33,Green Traveling Turnover (P1.T5),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
138,0022000244,201,2,1,2,8:45 PM,10:25,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
139,0022000244,202,4,0,2,8:45 PM,10:21,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0022000244,203,6,2,2,8:46 PM,10:03,,,Iguodala S.FOUL (P1.T1) (J.DeRosa),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
141,0022000244,205,3,11,2,8:46 PM,10:03,Perry Free Throw 1 of 2 (1 PTS),,,31 - 37,6,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
142,0022000244,206,3,12,2,8:46 PM,10:03,Perry Free Throw 2 of 2 (2 PTS),,,31 - 38,7,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0022000244,207,6,2,2,8:47 PM,9:54,Green S.FOUL (P3.T2) (J.DeRosa),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
144,0022000244,209,3,11,2,8:47 PM,9:54,,,MISS Achiuwa Free Throw 1 of 2,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
145,0022000244,210,4,1,2,8:47 PM,9:54,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022000244,211,3,12,2,8:47 PM,9:54,,,Achiuwa Free Throw 2 of 2 (5 PTS),32 - 38,6,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
147,0022000244,212,1,1,2,8:48 PM,9:41,Green  3PT Jump Shot (8 PTS) (Luwawu-Cabarrot 3 AST),,,32 - 41,9,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
148,0022000244,214,2,1,2,8:48 PM,9:20,,,MISS Robinson  3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0022000244,215,4,0,2,8:48 PM,9:17,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0022000244,216,2,44,2,8:48 PM,9:10,MISS Perry 1' Reverse Layup,,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
151,0022000244,217,4,0,2,8:48 PM,9:09,Perry REBOUND (Off:2 Def:1),,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0022000244,218,2,72,2,8:48 PM,9:07,MISS Perry 1' Putback Layup,,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
153,0022000244,219,4,0,2,8:48 PM,9:07,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
154,0022000244,220,2,1,2,8:48 PM,8:53,,,MISS Iguodala 25' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
155,0022000244,221,4,0,2,8:49 PM,8:50,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0022000244,222,1,1,2,8:49 PM,8:45,Harris 26' 3PT Jump Shot (15 PTS) (Harden 5 AST),,,32 - 44,12,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
157,0022000244,224,9,1,2,8:49 PM,8:41,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022000244,225,8,0,2,8:49 PM,8:41,,,SUB: Adebayo FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
159,0022000244,227,1,75,2,8:52 PM,8:18,,,Vincent 2' Driving Finger Roll Layup (2 PTS) (Nunn 1 AST),34 - 44,10,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
160,0022000244,229,1,79,2,8:52 PM,7:53,Harris 13' Pullup Jump Shot (17 PTS) (Harden 6 AST),,,34 - 46,12,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
161,0022000244,231,1,6,2,8:53 PM,7:42,,,Nunn  Driving Layup (8 PTS),36 - 46,10,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0022000244,232,2,44,2,8:53 PM,7:29,MISS Luwawu-Cabarrot 2' Reverse Layup,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
163,0022000244,233,4,0,2,8:53 PM,7:29,Perry REBOUND (Off:3 Def:1),,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
164,0022000244,234,1,72,2,8:53 PM,7:29,Perry 2' Putback Layup (4 PTS),,,36 - 48,12,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
165,0022000244,235,6,2,2,8:53 PM,7:29,,,Nunn S.FOUL (P2.T2) (J.DeRosa),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
166,0022000244,237,8,0,2,8:53 PM,7:29,SUB: Durant FOR Green,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
167,0022000244,238,8,0,2,8:53 PM,7:29,SUB: Irving FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
168,0022000244,239,8,0,2,8:53 PM,7:29,,,SUB: Harkless FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
169,0022000244,243,3,10,2,8:54 PM,7:29,MISS Perry Free Throw 1 of 1,,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
170,0022000244,244,4,0,2,8:54 PM,7:26,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
171,0022000244,245,2,6,2,8:54 PM,7:11,Perry BLOCK (1 BLK),,MISS Nunn 3' Driving Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,1
172,0022000244,247,4,0,2,8:54 PM,7:07,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
173,0022000244,248,1,6,2,8:54 PM,7:03,Durant 2' Driving Layup (9 PTS) (Irving 2 AST),,,36 - 50,14,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
174,0022000244,248,1,6,2,8:54 PM,7:03,Durant 2' Driving Layup (9 PTS) (Irving 2 AST),,,36 - 50,14,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
175,0022000244,250,2,1,2,8:54 PM,6:43,,,MISS Nunn 26' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
176,0022000244,251,4,0,2,8:54 PM,6:39,Perry REBOUND (Off:3 Def:2),,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0022000244,252,6,28,2,8:54 PM,6:38,,,Vincent Personal Take Foul (P2.T3) (J.DeRosa),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
178,0022000244,254,8,0,2,8:55 PM,6:38,SUB: Jordan FOR Perry,,,,,4,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
179,0022000244,255,8,0,2,8:55 PM,6:38,,,SUB: Dragic FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
180,0022000244,256,8,0,2,8:55 PM,6:38,,,SUB: Olynyk FOR Harkless,,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
181,0022000244,260,5,1,2,8:55 PM,6:29,Harris Bad Pass Turnover (P1.T6),,Nunn STEAL (1 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
182,0022000244,293,2,41,2,8:56 PM,6:25,Durant BLOCK (2 BLK),,MISS Adebayo 6' Running Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
183,0022000244,295,4,0,2,8:56 PM,6:25,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
184,0022000244,264,9,1,2,8:56 PM,6:25,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022000244,266,18,5,2,8:57 PM,6:25,,,,36 - 50,14,0,262,Michael Cage,,,,,0,0,,,,,,1,0,,,,,,0
186,0022000244,267,8,0,2,8:58 PM,6:25,,,SUB: Robinson FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
187,0022000244,269,10,1,2,8:59 PM,6:22,Jump Ball (CC) Jordan vs. Adebayo: Tip to Robinson,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1
188,0022000244,272,1,105,2,8:59 PM,6:12,,,Adebayo 8' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Olynyk 2 AST),38 - 50,12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
189,0022000244,274,6,2,2,8:59 PM,5:58,,,Adebayo S.FOUL (P1.T4) (J.DeRosa),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
190,0022000244,276,3,11,2,9:00 PM,5:58,Durant Free Throw 1 of 2 (10 PTS),,,38 - 51,13,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
191,0022000244,277,3,12,2,9:00 PM,5:58,Durant Free Throw 2 of 2 (11 PTS),,,38 - 52,14,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
192,0022000244,278,1,79,2,9:01 PM,5:37,,,Dragic 16' Pullup Jump Shot (2 PTS),40 - 52,12,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0022000244,279,1,1,2,9:01 PM,5:16,Harris 24' 3PT Jump Shot (20 PTS) (Luwawu-Cabarrot 4 AST),,,40 - 55,15,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
194,0022000244,281,2,78,2,9:01 PM,5:01,,,MISS Dragic 12' Floating Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
195,0022000244,282,4,0,2,9:01 PM,5:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022000244,284,8,0,2,9:01 PM,5:01,SUB: Harden FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
197,0022000244,285,8,0,2,9:01 PM,5:01,SUB: Brown FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
198,0022000244,288,2,80,2,9:02 PM,4:52,,,MISS Dragic 25' 3PT Step Back Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
199,0022000244,289,4,0,2,9:02 PM,4:49,Brown REBOUND (Off:0 Def:3),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
200,0022000244,290,1,52,2,9:02 PM,4:43,Jordan  Alley Oop Dunk (2 PTS) (Harden 7 AST),,,40 - 57,17,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
201,0022000244,292,9,1,2,9:02 PM,4:39,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022000244,296,2,52,2,9:04 PM,4:23,,,MISS Adebayo 1' Alley Oop Dunk,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0022000244,297,4,0,2,9:04 PM,4:19,,,Olynyk REBOUND (Off:1 Def:3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
204,0022000244,298,2,1,2,9:04 PM,4:17,,,MISS Dragic  3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0022000244,299,4,0,2,9:04 PM,4:14,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
206,0022000244,300,2,1,2,9:04 PM,4:03,MISS Durant 24' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0022000244,301,4,0,2,9:04 PM,3:58,,,Nunn REBOUND (Off:0 Def:4),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
208,0022000244,302,2,1,2,9:05 PM,3:49,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
209,0022000244,303,4,0,2,9:05 PM,3:47,Brown REBOUND (Off:0 Def:4),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0022000244,304,2,6,2,9:05 PM,3:37,MISS Durant 2' Driving Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
211,0022000244,305,4,0,2,9:05 PM,3:34,,,Olynyk REBOUND (Off:1 Def:4),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0022000244,306,1,6,2,9:05 PM,3:32,,,Nunn 2' Driving Layup (10 PTS) (Olynyk 3 AST),42 - 57,15,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
213,0022000244,308,7,2,2,9:05 PM,3:32,Jordan Violation:Defensive Goaltending (N.Green),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
214,0022000244,309,6,2,2,9:05 PM,3:08,,,Nunn S.FOUL (P3.PN) (J.DeRosa),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
215,0022000244,311,3,13,2,9:06 PM,3:08,MISS Harden Free Throw 1 of 3,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
216,0022000244,312,4,1,2,9:06 PM,3:08,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000244,313,3,14,2,9:06 PM,3:08,Harden Free Throw 2 of 3 (4 PTS),,,42 - 58,16,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0022000244,314,8,0,2,9:06 PM,3:08,,,SUB: Vincent FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
219,0022000244,316,3,15,2,9:06 PM,3:08,Harden Free Throw 3 of 3 (5 PTS),,,42 - 59,17,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
220,0022000244,317,2,1,2,9:07 PM,2:49,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0022000244,318,4,0,2,9:07 PM,2:46,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022000244,320,2,1,2,9:07 PM,2:41,,,MISS Vincent  3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0022000244,321,4,0,2,9:07 PM,2:38,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0022000244,322,2,80,2,9:07 PM,2:30,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
225,0022000244,323,4,0,2,9:07 PM,2:28,Brown REBOUND (Off:1 Def:4),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
226,0022000244,324,6,2,2,9:07 PM,2:28,,,Olynyk S.FOUL (P1.PN) (N.Green),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
227,0022000244,326,7,1,2,9:08 PM,2:28,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
228,0022000244,327,3,11,2,9:08 PM,2:28,MISS Brown Free Throw 1 of 2,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
229,0022000244,328,4,1,2,9:08 PM,2:28,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
