,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0021901282,36,3,11,1,6:16 PM,8:45,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
26,0021901282,37,4,1,1,6:16 PM,8:45,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021901282,40,3,12,1,6:16 PM,8:45,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
28,0021901282,38,8,0,1,6:16 PM,8:45,SUB: Bitadze FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
29,0021901282,41,4,0,1,6:16 PM,8:43,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
30,0021901282,42,2,3,1,6:16 PM,8:39,,,MISS Davis 5' Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
31,0021901282,43,4,0,1,6:16 PM,8:38,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
32,0021901282,44,1,97,1,6:16 PM,8:37,,,McGee 1' Tip Layup Shot (2 PTS),6 - 10,4,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
33,0021901282,45,2,6,1,6:17 PM,8:13,MISS Oladipo 1' Driving Layup,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
34,0021901282,46,4,0,1,6:17 PM,8:09,,,McGee REBOUND (Off:1 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0021901282,47,1,106,1,6:17 PM,8:06,,,Davis 1' Running Alley Oop Dunk Shot (4 PTS) (James 1 AST),8 - 10,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
36,0021901282,49,5,1,1,6:17 PM,7:51,Warren Bad Pass Turnover (P1.T2),,Caruso STEAL (1 STL),,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
37,0021901282,51,1,102,1,6:17 PM,7:39,,,James 11' Driving Floating Bank Jump Shot (4 PTS),10 - 10,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
38,0021901282,52,2,79,1,6:18 PM,7:24,MISS Oladipo 15' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0021901282,53,4,0,1,6:18 PM,7:22,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0021901282,55,2,1,1,6:18 PM,7:02,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
41,0021901282,56,4,0,1,6:18 PM,7:01,,,McGee REBOUND (Off:2 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
42,0021901282,130,5,2,1,6:18 PM,7:00,Oladipo STEAL (1 STL),,McGee Lost Ball Turnover (P1.T2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
43,0021901282,132,5,2,1,6:18 PM,6:59,Oladipo Lost Ball Turnover (P1.T3),,Davis STEAL (1 STL),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
44,0021901282,134,5,2,1,6:18 PM,6:56,Holiday STEAL (2 STL),,Caruso Lost Ball Turnover (P1.T3),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
45,0021901282,59,6,28,1,6:18 PM,6:55,,,James Personal Take Foul (P1.T1) (L.Wood),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
46,0021901282,61,2,63,1,6:19 PM,6:46,MISS Warren 16' Fadeaway Jumper,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0021901282,62,4,0,1,6:19 PM,6:43,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
48,0021901282,63,1,79,1,6:19 PM,6:38,,,Caruso 25' 3PT Pullup Jump Shot (3 PTS) (James 2 AST),13 - 10,-3,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
49,0021901282,65,1,108,1,6:19 PM,6:14,Warren 1' Cutting Dunk Shot (4 PTS) (Brogdon 2 AST),,,13 - 12,-1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
50,0021901282,67,2,75,1,6:20 PM,6:04,,,MISS Caruso 2' Driving Finger Roll Layup,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
51,0021901282,68,4,0,1,6:20 PM,6:02,Oladipo REBOUND (Off:0 Def:2),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0021901282,69,2,41,1,6:20 PM,5:59,MISS Warren 1' Running Layup,,James BLOCK (1 BLK),,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
53,0021901282,71,4,0,1,6:20 PM,5:58,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021901282,73,8,0,1,6:20 PM,5:58,,,SUB: Kuzma FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
55,0021901282,74,8,0,1,6:20 PM,5:58,,,SUB: Cook FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
56,0021901282,77,8,0,1,6:20 PM,5:58,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
57,0021901282,79,1,101,1,6:20 PM,5:48,Warren 7' Driving Floating Jump Shot (6 PTS),,,13 - 14,1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
58,0021901282,80,2,79,1,6:21 PM,5:25,,,MISS Kuzma 21' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
59,0021901282,81,4,0,1,6:21 PM,5:24,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021901282,82,6,3,1,6:21 PM,5:24,Holiday L.B.FOUL (P1.T3) (L.Wood),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
61,0021901282,84,8,0,1,6:21 PM,5:24,SUB: Sampson FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
62,0021901282,86,2,1,1,6:21 PM,5:17,,,MISS Cook 27' 3PT Jump Shot,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0021901282,87,4,0,1,6:21 PM,5:13,Sampson REBOUND (Off:0 Def:1),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0021901282,88,2,63,1,6:22 PM,5:08,MISS McConnell 10' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0021901282,89,4,0,1,6:22 PM,5:06,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
66,0021901282,90,5,2,1,6:22 PM,5:02,McConnell STEAL (1 STL),,Davis Lost Ball Turnover (P1.T4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
67,0021901282,92,1,101,1,6:22 PM,4:55,Warren 6' Driving Floating Jump Shot (8 PTS) (McConnell 1 AST),,,13 - 16,3,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
68,0021901282,94,6,2,1,6:22 PM,4:55,,,Cook S.FOUL (P1.T2) (L.Wood),,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
69,0021901282,96,3,10,1,6:22 PM,4:55,Warren Free Throw 1 of 1 (9 PTS),,,13 - 17,4,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
70,0021901282,97,1,98,1,6:23 PM,4:45,,,Cook 1' Cutting Layup Shot (2 PTS) (Davis 1 AST),15 - 17,2,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
71,0021901282,99,2,6,1,6:23 PM,4:30,MISS Sampson 3' Driving Layup,,Davis BLOCK (1 BLK),,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
72,0021901282,101,4,0,1,6:23 PM,4:30,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021901282,103,7,5,1,6:23 PM,4:30,,,Caldwell-Pope Violation:Kicked Ball (J.Tiven),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
74,0021901282,104,1,57,1,6:24 PM,4:24,Holiday 11' Driving Hook Shot (4 PTS),,,15 - 19,4,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021901282,105,5,1,1,6:24 PM,4:10,McConnell STEAL (2 STL),,Cook Bad Pass Turnover (P1.T5),,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
76,0021901282,107,5,2,1,6:24 PM,4:07,McConnell Lost Ball Turnover (P1.T4),,Davis STEAL (2 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
77,0021901282,109,2,6,1,6:24 PM,4:03,,,MISS Cook 2' Driving Layup,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0021901282,110,4,0,1,6:24 PM,4:01,,,Davis REBOUND (Off:2 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0021901282,111,1,107,1,6:24 PM,3:59,,,Davis 1' Tip Dunk Shot (6 PTS),17 - 19,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
80,0021901282,112,1,6,1,6:24 PM,3:59,Warren 2' Driving Layup (11 PTS) (Sampson 1 AST),,,17 - 21,4,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
81,0021901282,114,6,2,1,6:24 PM,3:59,,,Caruso S.FOUL (P1.T3) (C.Kirkland),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
82,0021901282,116,8,0,1,6:24 PM,3:59,,,SUB: Horton-Tucker FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
83,0021901282,118,3,10,1,6:25 PM,3:59,Warren Free Throw 1 of 1 (12 PTS),,,17 - 22,5,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0021901282,119,2,1,1,6:25 PM,3:47,,,MISS Horton-Tucker 27' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021901282,120,4,0,1,6:25 PM,3:44,Warren REBOUND (Off:0 Def:2),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
86,0021901282,121,1,1,1,6:25 PM,3:38,Warren 26' 3PT Jump Shot (15 PTS) (McConnell 2 AST),,,17 - 25,8,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
87,0021901282,123,6,1,1,6:25 PM,3:24,Sampson P.FOUL (P1.T4) (C.Kirkland),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
88,0021901282,125,2,1,1,6:26 PM,3:17,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0021901282,126,4,0,1,6:26 PM,3:14,Oladipo REBOUND (Off:0 Def:3),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0021901282,127,1,1,1,6:26 PM,3:02,Warren  3PT Jump Shot (18 PTS) (Oladipo 1 AST),,,17 - 28,11,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
91,0021901282,129,9,1,1,6:26 PM,3:01,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021901282,136,8,0,1,6:29 PM,3:01,SUB: McDermott FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
93,0021901282,137,8,0,1,6:29 PM,3:01,SUB: Holiday FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
94,0021901282,140,5,1,1,6:30 PM,2:59,McConnell STEAL (3 STL),,Kuzma Bad Pass Turnover (P1.T6),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
95,0021901282,142,2,6,1,6:30 PM,2:53,MISS Warren 6' Driving Layup,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0021901282,143,4,0,1,6:30 PM,2:51,Holiday REBOUND (Off:1 Def:0),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0021901282,144,2,1,1,6:30 PM,2:49,MISS McDermott 9' Jump Shot,,Kuzma BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
98,0021901282,146,4,0,1,6:30 PM,2:46,,,Davis REBOUND (Off:2 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0021901282,147,5,1,1,6:30 PM,2:32,McConnell STEAL (4 STL),,Davis Bad Pass Turnover (P2.T7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
100,0021901282,149,2,1,1,6:30 PM,2:23,MISS Sampson 14' Jump Shot,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
101,0021901282,150,4,0,1,6:30 PM,2:21,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0021901282,151,2,1,1,6:31 PM,1:57,,,MISS Davis 22' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0021901282,152,4,0,1,6:31 PM,1:55,Warren REBOUND (Off:0 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0021901282,153,2,1,1,6:31 PM,1:39,MISS Warren 26' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0021901282,154,4,0,1,6:31 PM,1:38,Sampson REBOUND (Off:1 Def:1),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
106,0021901282,155,1,107,1,6:31 PM,1:30,Sampson 1' Tip Dunk Shot (2 PTS),,,17 - 30,13,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
107,0021901282,156,2,63,1,6:31 PM,1:26,,,MISS Cook 9' Fadeaway Jumper,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
108,0021901282,157,4,0,1,6:31 PM,1:22,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
109,0021901282,158,2,103,1,6:31 PM,1:19,MISS McDermott 30' 3PT Running Pull-Up Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
110,0021901282,159,4,0,1,6:31 PM,1:19,Sampson REBOUND (Off:2 Def:1),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
