,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021800259,154,4,0,1,8:35 PM,0:39,Connaughton REBOUND (Off:0 Def:1),,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
110,0021800259,155,2,1,1,8:35 PM,0:31,MISS Maker 27' 3PT Jump Shot,,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0021800259,156,4,0,1,8:36 PM,0:26,,,Stauskas REBOUND (Off:0 Def:1),,,5.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
112,0021800259,157,1,1,1,8:36 PM,0:13,,,Turner 18' Jump Shot (4 PTS),20 - 31,11,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
113,0021800259,158,6,26,1,8:36 PM,0:00,Brogdon Offensive Charge Foul (P1.PN) (P.Fraher),,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
114,0021800259,160,5,37,1,8:36 PM,0:00,Brogdon Offensive Foul Turnover (P1.T5),,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
115,0021800259,161,18,0,1,8:36 PM,0:00,,,,20 - 31,11,0.0,158,,,,,,0,0,,,,,,1,0,,,,,,0
116,0021800259,162,5,1,1,8:38 PM,0:00,Connaughton STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T5),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
117,0021800259,164,13,0,1,8:38 PM,0:00,,,,20 - 31,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0021800259,170,12,0,2,8:40 PM,12:00,,,,20 - 31,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021800259,171,2,1,2,8:41 PM,11:38,,,MISS Turner 26' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
120,0021800259,172,4,0,2,8:41 PM,11:34,Ilyasova REBOUND (Off:0 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
121,0021800259,173,2,1,2,8:41 PM,11:24,MISS Brogdon 26' 3PT Jump Shot,,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
122,0021800259,174,4,0,2,8:41 PM,11:20,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
123,0021800259,175,1,1,2,8:41 PM,11:18,,,Stauskas 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),23 - 31,8,5.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
124,0021800259,177,2,1,2,8:41 PM,11:01,MISS Ilyasova 6' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
125,0021800259,178,4,0,2,8:41 PM,10:58,Brogdon REBOUND (Off:2 Def:0),,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
126,0021800259,179,1,72,2,8:41 PM,10:57,Brogdon 2' Putback Layup (4 PTS),,,23 - 33,10,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
127,0021800259,180,5,39,2,8:42 PM,10:48,,,Stauskas Step Out of Bounds Turnover (P1.T6),,,5.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
128,0021800259,181,8,0,2,8:42 PM,10:48,SUB: Brown FOR Connaughton,,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
129,0021800259,183,6,2,2,8:42 PM,10:32,,,McCollum S.FOUL (P1.T1) (C.Blair),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
130,0021800259,185,3,11,2,8:42 PM,10:32,Brogdon Free Throw 1 of 2 (5 PTS),,,23 - 34,11,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
131,0021800259,186,3,12,2,8:43 PM,10:32,Brogdon Free Throw 2 of 2 (6 PTS),,,23 - 35,12,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
132,0021800259,187,6,2,2,8:43 PM,10:25,Snell S.FOUL (P1.T1) (C.Blair),,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
133,0021800259,189,3,11,2,8:43 PM,10:25,,,McCollum Free Throw 1 of 2 (4 PTS),24 - 35,11,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
134,0021800259,190,3,12,2,8:43 PM,10:25,,,McCollum Free Throw 2 of 2 (5 PTS),25 - 35,10,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
135,0021800259,191,1,73,2,8:44 PM,10:13,Brogdon 2' Driving Reverse Layup (8 PTS) (Lopez 1 AST),,,25 - 37,12,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
136,0021800259,193,1,1,2,8:44 PM,9:59,,,Leonard 27' 3PT Jump Shot (6 PTS) (Turner 2 AST),28 - 37,9,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
137,0021800259,195,1,6,2,8:44 PM,9:41,Snell 2' Driving Layup (2 PTS) (Ilyasova 1 AST),,,28 - 39,11,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
138,0021800259,197,6,2,2,8:44 PM,9:41,,,Collins S.FOUL (P1.T2) (C.Blair),,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
139,0021800259,199,3,10,2,8:45 PM,9:41,Snell Free Throw 1 of 1 (3 PTS),,,28 - 40,12,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
140,0021800259,200,1,80,2,8:45 PM,9:26,,,McCollum 13' Step Back Jump Shot (7 PTS),30 - 40,10,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
141,0021800259,201,2,80,2,8:45 PM,9:12,MISS Ilyasova 27' 3PT Step Back Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
142,0021800259,202,4,0,2,8:45 PM,9:12,,,Leonard REBOUND (Off:0 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
143,0021800259,203,2,47,2,8:45 PM,8:53,,,MISS Turner 11' Turnaround Jump Shot,,,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
144,0021800259,204,4,0,2,8:45 PM,8:50,Ilyasova REBOUND (Off:0 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0021800259,205,2,101,2,8:46 PM,8:41,MISS Snell 4' Driving Floating Jump Shot,,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
146,0021800259,206,4,0,2,8:46 PM,8:38,,,Collins REBOUND (Off:0 Def:1),,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
147,0021800259,207,2,6,2,8:46 PM,8:31,,,MISS Stauskas 5' Driving Layup,,,5.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
148,0021800259,209,4,0,2,8:46 PM,8:31,Ilyasova REBOUND (Off:0 Def:3),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
149,0021800259,210,5,1,2,8:46 PM,8:19,Brown Bad Pass Turnover (P1.T6),,Leonard STEAL (1 STL),,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
150,0021800259,212,2,79,2,8:46 PM,8:12,,,MISS McCollum 18' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0021800259,213,4,0,2,8:46 PM,8:08,Ilyasova REBOUND (Off:0 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0021800259,214,1,6,2,8:46 PM,7:56,Brogdon 1' Driving Layup (10 PTS),,,30 - 42,12,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0021800259,215,9,1,2,8:46 PM,7:54,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
154,0021800259,216,8,0,2,8:48 PM,7:54,SUB: Middleton FOR Snell,,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
155,0021800259,218,5,1,2,8:49 PM,7:42,Middleton STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T7),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
156,0021800259,220,1,52,2,8:50 PM,7:38,Brown 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST),,,30 - 44,14,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
157,0021800259,222,1,79,2,8:50 PM,7:22,,,McCollum 16' Pullup Jump Shot (9 PTS),32 - 44,12,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
158,0021800259,223,2,5,2,8:50 PM,7:09,MISS Ilyasova 6' Layup,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
159,0021800259,225,4,0,2,8:50 PM,7:05,,,Leonard REBOUND (Off:0 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
160,0021800259,226,2,79,2,8:50 PM,6:53,,,MISS Turner 14' Pullup Jump Shot,,,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
161,0021800259,227,4,0,2,8:50 PM,6:50,Middleton REBOUND (Off:0 Def:3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0021800259,228,1,1,2,8:50 PM,6:47,Middleton 27' 3PT Jump Shot (5 PTS),,,32 - 47,15,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
163,0021800259,229,6,2,2,8:51 PM,6:47,,,Stauskas S.FOUL (P1.T3) (P.Fraher),,,5.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
164,0021800259,305,3,10,2,8:51 PM,6:47,Middleton Free Throw 1 of 1 (6 PTS),,,32 - 48,16,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
165,0021800259,231,8,0,2,8:51 PM,6:47,SUB: Antetokounmpo FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
166,0021800259,243,8,0,2,8:51 PM,6:47,,,SUB: Lillard FOR Turner,,,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
167,0021800259,244,8,0,2,8:51 PM,6:47,,,SUB: Aminu FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
168,0021800259,245,8,0,2,8:51 PM,6:47,,,SUB: Nurkic FOR Collins,,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
169,0021800259,233,2,1,2,8:51 PM,6:30,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
170,0021800259,234,4,0,2,8:51 PM,6:25,Brogdon REBOUND (Off:2 Def:1),,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
171,0021800259,235,1,6,2,8:51 PM,6:21,Brogdon 4' Driving Layup (12 PTS),,,32 - 50,18,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
172,0021800259,236,2,1,2,8:52 PM,6:11,,,MISS Stauskas 26' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
173,0021800259,237,4,0,2,8:52 PM,6:11,,,Nurkic REBOUND (Off:2 Def:1),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
174,0021800259,238,2,1,2,8:52 PM,6:06,,,MISS Stauskas  3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
175,0021800259,239,4,0,2,8:52 PM,6:04,Antetokounmpo REBOUND (Off:2 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
176,0021800259,240,2,1,2,8:52 PM,6:00,MISS Lopez 27' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0021800259,241,4,0,2,8:52 PM,6:00,,,Aminu REBOUND (Off:0 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
178,0021800259,242,2,79,2,8:52 PM,5:48,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
179,0021800259,250,4,0,2,8:52 PM,5:48,Antetokounmpo REBOUND (Off:2 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0021800259,251,2,1,2,8:52 PM,5:37,MISS Brown 27' 3PT Jump Shot,,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0021800259,252,4,0,2,8:52 PM,5:34,,,Stauskas REBOUND (Off:0 Def:2),,,5.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
182,0021800259,253,2,1,2,8:52 PM,5:27,,,MISS Stauskas 27' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
183,0021800259,254,4,0,2,8:52 PM,5:23,Middleton REBOUND (Off:0 Def:4),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
184,0021800259,255,6,2,2,8:53 PM,5:22,,,McCollum S.FOUL (P2.T4) (C.Blair),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
185,0021800259,257,3,11,2,8:53 PM,5:22,Middleton Free Throw 1 of 2 (7 PTS),,,32 - 51,19,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
186,0021800259,258,8,0,2,8:53 PM,5:22,SUB: Bledsoe FOR Brogdon,,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
187,0021800259,259,8,0,2,8:53 PM,5:22,,,SUB: Turner FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
188,0021800259,262,3,12,2,8:53 PM,5:22,Middleton Free Throw 2 of 2 (8 PTS),,,32 - 52,20,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
189,0021800259,263,2,1,2,8:53 PM,5:05,,,MISS Aminu 26' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
190,0021800259,264,4,0,2,8:53 PM,5:02,Brown REBOUND (Off:0 Def:1),,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0021800259,265,1,5,2,8:54 PM,4:56,Antetokounmpo 1' Layup (15 PTS),,,32 - 54,22,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
192,0021800259,266,6,1,2,8:54 PM,4:40,Antetokounmpo P.FOUL (P1.T2) (B.Nansel),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
193,0021800259,268,8,0,2,8:54 PM,4:40,SUB: Ilyasova FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
194,0021800259,269,8,0,2,8:54 PM,4:40,,,SUB: McCollum FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
195,0021800259,273,2,1,2,8:54 PM,4:31,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
196,0021800259,274,4,0,2,8:54 PM,4:31,,,Nurkic REBOUND (Off:3 Def:1),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
197,0021800259,275,6,2,2,8:55 PM,4:25,Ilyasova S.FOUL (P1.T3) (P.Fraher),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
198,0021800259,277,3,11,2,8:55 PM,4:25,,,Lillard Free Throw 1 of 2 (9 PTS),33 - 54,21,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
199,0021800259,278,3,12,2,8:55 PM,4:25,,,Lillard Free Throw 2 of 2 (10 PTS),34 - 54,20,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
200,0021800259,279,2,1,2,8:55 PM,4:13,MISS Middleton 26' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
201,0021800259,280,4,0,2,8:55 PM,4:10,Antetokounmpo REBOUND (Off:3 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
202,0021800259,281,1,6,2,8:56 PM,4:03,Bledsoe  Driving Layup (10 PTS) (Middleton 2 AST),,,34 - 56,22,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
203,0021800259,283,1,5,2,8:56 PM,3:55,,,Nurkic 2' Layup (4 PTS) (Lillard 2 AST),36 - 56,20,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
204,0021800259,285,6,2,2,8:56 PM,3:55,Ilyasova S.FOUL (P2.T4) (B.Nansel),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
205,0021800259,287,3,10,2,8:56 PM,3:55,,,Nurkic Free Throw 1 of 1 (5 PTS),37 - 56,19,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
206,0021800259,288,2,1,2,8:56 PM,3:36,MISS Ilyasova 27' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0021800259,289,4,0,2,8:56 PM,3:33,Antetokounmpo REBOUND (Off:4 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0021800259,290,5,39,2,8:57 PM,3:33,Antetokounmpo Step Out of Bounds Turnover (P2.T7),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
209,0021800259,291,6,2,2,8:57 PM,3:26,Middleton S.FOUL (P1.PN) (P.Fraher),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
210,0021800259,293,3,11,2,8:57 PM,3:26,,,Nurkic Free Throw 1 of 2 (6 PTS),38 - 56,18,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
211,0021800259,294,8,0,2,8:57 PM,3:26,SUB: Connaughton FOR Brown,,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
212,0021800259,296,3,12,2,8:57 PM,3:26,,,Nurkic Free Throw 2 of 2 (7 PTS),39 - 56,17,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
213,0021800259,297,2,6,2,8:58 PM,3:15,MISS Middleton 1' Driving Layup,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0021800259,298,4,0,2,8:58 PM,3:13,Connaughton REBOUND (Off:1 Def:1),,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
215,0021800259,299,2,1,2,8:58 PM,3:11,MISS Middleton  3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
216,0021800259,300,4,0,2,8:58 PM,3:08,,,Aminu REBOUND (Off:0 Def:5),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
217,0021800259,301,6,1,2,8:58 PM,3:04,Bledsoe P.FOUL (P1.PN) (P.Fraher),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
218,0021800259,303,3,11,2,8:58 PM,3:04,,,Lillard Free Throw 1 of 2 (11 PTS),40 - 56,16,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
219,0021800259,304,9,1,2,8:58 PM,3:04,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021800259,306,3,12,2,9:01 PM,3:04,,,Lillard Free Throw 2 of 2 (12 PTS),41 - 56,15,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
221,0021800259,307,6,2,2,9:02 PM,2:50,,,Turner S.FOUL (P1.PN) (P.Fraher),,,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
