,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
36,0021801014,53,6,1,1,7:50 PM,7:29,,,Griffin P.FOUL (P1.T3) (D.Collins),,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
37,0021801014,55,5,1,1,7:50 PM,7:22,Richardson Bad Pass Turnover (P1.T2),,Brown STEAL (1 STL),,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
38,0021801014,57,2,41,1,7:50 PM,7:17,,,MISS Brown 1' Running Layup,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
39,0021801014,58,4,0,1,7:50 PM,7:11,,,Drummond REBOUND (Off:2 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021801014,59,1,107,1,7:50 PM,7:11,,,Drummond 1' Tip Dunk Shot (2 PTS),10 - 13,3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021801014,60,1,3,1,7:50 PM,6:57,Winslow 2' Hook Shot (5 PTS) (Waiters 1 AST),,,10 - 15,5,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
42,0021801014,62,6,2,1,7:51 PM,6:49,Adebayo S.FOUL (P2.T2) (D.Collins),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
43,0021801014,64,9,1,1,7:51 PM,6:49,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021801014,65,8,0,1,7:51 PM,6:49,SUB: Jones Jr. FOR Adebayo,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
45,0021801014,67,3,11,1,7:54 PM,6:49,,,MISS Griffin Free Throw 1 of 2,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
46,0021801014,68,4,1,1,7:54 PM,6:49,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021801014,69,3,12,1,7:54 PM,6:49,,,Griffin Free Throw 2 of 2 (4 PTS),11 - 15,4,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
48,0021801014,71,1,1,1,7:55 PM,6:32,Richardson  3PT Jump Shot (7 PTS) (Winslow 1 AST),,,11 - 18,7,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
49,0021801014,73,5,1,1,7:55 PM,6:11,Winslow STEAL (1 STL),,Drummond Bad Pass Turnover (P2.T3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
50,0021801014,75,2,1,1,7:55 PM,6:06,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
51,0021801014,76,4,0,1,7:55 PM,6:02,,,Jackson REBOUND (Off:0 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
52,0021801014,77,2,1,1,7:55 PM,5:51,,,MISS Ellington 24' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
53,0021801014,78,4,0,1,7:55 PM,5:48,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
54,0021801014,79,6,1,1,7:56 PM,5:39,,,Ellington P.FOUL (P1.T4) (M.Ervin),,,5.0,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
55,0021801014,81,8,0,1,7:56 PM,5:39,SUB: Wade FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
56,0021801014,82,8,0,1,7:56 PM,5:39,,,SUB: Maker FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
57,0021801014,85,5,2,1,7:56 PM,5:26,Jones Jr. Lost Ball Turnover (P1.T3),,Griffin STEAL (1 STL),,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
58,0021801014,87,2,1,1,7:57 PM,5:04,Wade BLOCK (1 BLK),,MISS Maker 10' Jump Shot,,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1
59,0021801014,90,4,0,1,7:57 PM,5:03,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021801014,89,5,11,1,7:57 PM,5:02,,,Pistons Turnover: Shot Clock (T#4),,,3.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
61,0021801014,91,1,98,1,7:57 PM,4:42,Wade 2' Cutting Layup Shot (2 PTS) (Waiters 2 AST),,,11 - 20,9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
62,0021801014,94,9,1,1,7:58 PM,4:37,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021801014,95,8,0,1,8:00 PM,4:37,,,SUB: Kennard FOR Brown,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
64,0021801014,96,8,0,1,8:00 PM,4:37,,,SUB: Galloway FOR Ellington,,,5.0,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
65,0021801014,99,1,1,1,8:01 PM,4:16,,,Kennard 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST),14 - 20,6,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
66,0021801014,101,2,80,1,8:01 PM,3:51,MISS Winslow 24' 3PT Step Back Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0021801014,102,4,0,1,8:02 PM,3:49,,,Maker REBOUND (Off:0 Def:1),,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
68,0021801014,103,1,79,1,8:02 PM,3:34,,,Kennard 14' Pullup Jump Shot (5 PTS) (Galloway 2 AST),16 - 20,4,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
69,0021801014,105,1,1,1,8:02 PM,3:22,Waiters  3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),,,16 - 23,7,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
70,0021801014,107,2,1,1,8:02 PM,3:05,,,MISS Galloway 24' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0021801014,108,4,0,1,8:02 PM,3:03,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0021801014,109,1,41,1,8:02 PM,2:57,Winslow 1' Running Layup (7 PTS),,,16 - 25,9,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
73,0021801014,111,8,0,1,8:03 PM,2:45,SUB: Richardson FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
74,0021801014,112,8,0,1,8:03 PM,2:45,SUB: Dragic FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
75,0021801014,113,8,0,1,8:03 PM,2:45,,,SUB: Smith FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
76,0021801014,117,2,6,1,8:03 PM,2:42,Olynyk BLOCK (1 BLK),,MISS Griffin 1' Driving Layup,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1
77,0021801014,119,4,0,1,8:03 PM,2:42,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021801014,121,2,1,1,8:04 PM,2:37,,,MISS Maker 7' Jump Shot,,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0021801014,122,4,0,1,8:04 PM,2:34,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0021801014,123,2,1,1,8:04 PM,2:26,MISS Dragic 26' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
81,0021801014,124,4,0,1,8:04 PM,2:24,,,Griffin REBOUND (Off:0 Def:1),,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0021801014,125,5,45,1,8:04 PM,2:17,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
83,0021801014,126,2,86,1,8:04 PM,2:06,MISS Wade 14' Turnaround Fadeaway Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0021801014,127,4,0,1,8:04 PM,2:04,,,Maker REBOUND (Off:0 Def:2),,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0021801014,129,8,0,1,8:04 PM,1:58,SUB: Whiteside FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
86,0021801014,130,8,0,1,8:04 PM,1:58,,,SUB: Drummond FOR Griffin,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
87,0021801014,133,2,5,1,8:05 PM,1:57,Richardson BLOCK (1 BLK),,MISS Galloway 2' Layup,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1
88,0021801014,135,4,0,1,8:05 PM,1:57,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021801014,137,2,1,1,8:05 PM,1:48,,,MISS Galloway 25' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
90,0021801014,138,4,0,1,8:05 PM,1:47,Richardson REBOUND (Off:0 Def:3),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
91,0021801014,139,6,2,1,8:06 PM,1:32,,,Kennard S.FOUL (P1.PN) (M.Ervin),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
92,0021801014,141,3,11,1,8:06 PM,1:32,MISS Wade Free Throw 1 of 2,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
93,0021801014,142,4,1,1,8:06 PM,1:32,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021801014,143,3,12,1,8:06 PM,1:32,Wade Free Throw 2 of 2 (3 PTS),,,16 - 26,10,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
95,0021801014,144,1,78,1,8:07 PM,1:20,,,Maker 10' Floating Jump Shot (2 PTS) (Kennard 1 AST),18 - 26,8,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
96,0021801014,146,2,75,1,8:07 PM,1:00,MISS Dragic 2' Driving Finger Roll Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
97,0021801014,147,4,0,1,8:07 PM,0:59,Whiteside REBOUND (Off:1 Def:0),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
98,0021801014,148,1,97,1,8:07 PM,0:59,Whiteside 1' Tip Layup Shot (2 PTS),,,18 - 28,10,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0021801014,149,6,1,1,8:07 PM,0:43,Wade P.FOUL (P1.T3) (M.Ervin),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
100,0021801014,151,2,1,1,8:08 PM,0:27,,,MISS Kennard 25' 3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0021801014,152,4,0,1,8:08 PM,0:24,Wade REBOUND (Off:0 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
102,0021801014,153,1,86,1,8:08 PM,0:04,Wade 14' Turnaround Fadeaway (5 PTS),,,18 - 30,12,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
103,0021801014,154,13,0,1,8:09 PM,0:00,,,,18 - 30,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021801014,157,12,0,2,8:11 PM,12:00,,,,18 - 30,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021801014,158,6,1,2,8:12 PM,11:45,,,Robinson III P.FOUL (P1.T1) (M.Ervin),,,5.0,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
106,0021801014,160,2,47,2,8:12 PM,11:30,MISS Jones Jr. 6' Turnaround Jump Shot,,,,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0021801014,161,4,0,2,8:12 PM,11:27,,,Drummond REBOUND (Off:2 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
108,0021801014,162,6,2,2,8:12 PM,11:21,Jones Jr. S.FOUL (P1.T1) (D.Collins),,,,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
109,0021801014,164,3,11,2,8:13 PM,11:21,,,Drummond Free Throw 1 of 2 (3 PTS),19 - 30,11,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
110,0021801014,165,3,12,2,8:13 PM,11:21,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
111,0021801014,166,4,0,2,8:13 PM,11:19,Jones Jr. REBOUND (Off:0 Def:1),,,,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0021801014,167,6,2,2,8:13 PM,11:10,,,Smith S.FOUL (P1.T2) (D.Collins),,,5.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
