,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0021600324,14,5,1,1,7:43 PM,10:20,Sefolosha STEAL (1 STL),,McGruder Bad Pass Turnover (P1.T1),,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
15,0021600324,15,2,41,1,7:43 PM,10:15,MISS Sefolosha 3' Running Layup,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
16,0021600324,16,4,0,1,7:43 PM,10:13,Sefolosha REBOUND (Off:2 Def:0),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
17,0021600324,17,2,72,1,7:43 PM,10:12,MISS Sefolosha 1' Putback Layup,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0021600324,18,4,0,1,7:43 PM,10:11,,,Whiteside REBOUND (Off:0 Def:1),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
19,0021600324,19,1,78,1,7:43 PM,10:02,,,Dragic 10' Floating Jump Shot (2 PTS),2 - 2,TIE,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
20,0021600324,20,1,7,1,7:43 PM,9:55,Howard  Dunk (2 PTS) (Hardaway Jr. 1 AST),,,2 - 4,2,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
21,0021600324,21,2,79,1,7:44 PM,9:29,,,MISS McGruder 18' Pullup Jump Shot,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
22,0021600324,22,4,0,1,7:44 PM,9:28,,,McRoberts REBOUND (Off:1 Def:1),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0021600324,23,1,1,1,7:44 PM,9:25,,,Ellington 25' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),5 - 4,-1,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
24,0021600324,24,1,3,1,7:44 PM,9:03,Howard 6' Hook Shot (4 PTS) (Millsap 1 AST),,,5 - 6,1,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
25,0021600324,25,2,1,1,7:44 PM,8:46,,,MISS McGruder  3PT Jump Shot,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
26,0021600324,26,4,0,1,7:44 PM,8:44,,,Whiteside REBOUND (Off:1 Def:1),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
27,0021600324,27,2,78,1,7:44 PM,8:42,,,MISS Whiteside 5' Floating Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0021600324,28,4,0,1,7:45 PM,8:40,Millsap REBOUND (Off:0 Def:2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
29,0021600324,29,1,43,1,7:45 PM,8:30,Howard 2' Alley Oop Layup (6 PTS) (Schroder 1 AST),,,5 - 8,3,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
30,0021600324,30,1,42,1,7:45 PM,8:13,,,Dragic 1' Driving Layup (4 PTS),7 - 8,1,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0021600324,33,1,73,1,7:46 PM,7:48,Millsap 1' Driving Reverse Layup (2 PTS),,,7 - 10,3,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
32,0021600324,34,5,41,1,7:46 PM,7:34,Millsap STEAL (1 STL),,McRoberts Poss Lost Ball Turnover (P1.T2),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
33,0021600324,35,6,2,1,7:46 PM,7:28,,,Dragic S.FOUL (P1.T1) (S.Corbin),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
34,0021600324,36,3,11,1,7:46 PM,7:28,Millsap Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
35,0021600324,38,8,0,1,7:47 PM,7:28,SUB: Korver FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
36,0021600324,39,3,12,1,7:47 PM,7:28,Millsap Free Throw 2 of 2 (4 PTS),,,7 - 12,5,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
37,0021600324,41,1,49,1,7:47 PM,7:14,,,McRoberts  Driving Dunk (2 PTS),9 - 12,3,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0021600324,43,1,52,1,7:47 PM,7:06,Howard  Alley Oop Dunk (8 PTS) (Schroder 2 AST),,,9 - 14,5,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
39,0021600324,44,2,47,1,7:47 PM,6:46,,,MISS Whiteside 6' Turnaround Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
40,0021600324,45,4,0,1,7:48 PM,6:45,Millsap REBOUND (Off:0 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0021600324,46,1,1,1,7:48 PM,6:24,Millsap 8' Jump Shot (6 PTS) (Howard 2 AST),,,9 - 16,7,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
42,0021600324,47,9,1,1,7:48 PM,6:24,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021600324,49,8,0,1,7:50 PM,6:24,SUB: Muscala FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
44,0021600324,50,8,0,1,7:50 PM,6:24,,,SUB: Johnson FOR Ellington,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
45,0021600324,51,5,45,1,7:51 PM,6:10,,,McRoberts Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
46,0021600324,52,1,1,1,7:51 PM,5:57,Muscala 15' Jump Shot (2 PTS) (Sefolosha 1 AST),,,9 - 18,9,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
47,0021600324,53,2,101,1,7:51 PM,5:42,,,MISS Johnson 10' Driving Floating Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
48,0021600324,54,4,0,1,7:51 PM,5:41,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021600324,55,1,1,1,7:52 PM,5:35,,,Whiteside 19' Jump Shot (2 PTS),11 - 18,7,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
50,0021600324,56,6,2,1,7:52 PM,5:26,,,Johnson S.FOUL (P1.T2) (C.Washington),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
51,0021600324,57,3,11,1,7:52 PM,5:26,Howard Free Throw 1 of 2 (9 PTS),,,11 - 19,8,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
52,0021600324,59,3,12,1,7:53 PM,5:26,Howard Free Throw 2 of 2 (10 PTS),,,11 - 20,9,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
53,0021600324,61,2,79,1,7:53 PM,5:11,,,MISS McRoberts 13' Pullup Jump Shot,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
54,0021600324,62,4,0,1,7:53 PM,5:09,Korver REBOUND (Off:0 Def:1),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0021600324,63,1,42,1,7:53 PM,5:00,Schroder 2' Driving Layup (2 PTS) (Sefolosha 2 AST),,,11 - 22,11,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
56,0021600324,64,2,1,1,7:54 PM,4:41,,,MISS Dragic 25' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0021600324,65,4,0,1,7:54 PM,4:40,Howard REBOUND (Off:0 Def:1),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
58,0021600324,66,2,79,1,7:54 PM,4:30,MISS Sefolosha 19' Pullup Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0021600324,67,4,0,1,7:54 PM,4:28,,,Whiteside REBOUND (Off:1 Def:2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
60,0021600324,68,1,73,1,7:54 PM,4:21,,,Johnson 1' Driving Reverse Layup (2 PTS),13 - 22,9,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
61,0021600324,69,1,42,1,7:54 PM,4:06,Muscala 1' Driving Layup (4 PTS) (Korver 1 AST),,,13 - 24,11,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
62,0021600324,70,2,79,1,7:54 PM,3:49,,,MISS McRoberts 15' Pullup Jump Shot,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
63,0021600324,71,4,0,1,7:55 PM,3:46,Muscala REBOUND (Off:0 Def:1),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0021600324,72,2,1,1,7:55 PM,3:36,MISS Sefolosha 24' 3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0021600324,73,4,0,1,7:55 PM,3:35,,,Dragic REBOUND (Off:0 Def:1),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
66,0021600324,75,2,79,1,7:55 PM,3:19,,,MISS Dragic 14' Pullup Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0021600324,76,4,0,1,7:55 PM,3:17,Muscala REBOUND (Off:0 Def:2),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
68,0021600324,77,5,1,1,7:55 PM,3:14,Korver Bad Pass Turnover (P1.T1),,McGruder STEAL (1 STL),,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
69,0021600324,79,8,0,1,7:55 PM,3:13,SUB: Humphries FOR Howard,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
70,0021600324,81,8,0,1,7:56 PM,3:13,,,SUB: Ellington FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
71,0021600324,82,8,0,1,7:56 PM,3:13,,,SUB: Reed FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
72,0021600324,83,8,0,1,7:56 PM,3:13,,,SUB: Williams FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
73,0021600324,86,1,79,1,7:56 PM,3:05,,,Johnson 20' Pullup Jump Shot (4 PTS),15 - 24,9,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
74,0021600324,87,9,1,1,7:56 PM,2:56,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021600324,89,8,0,1,7:56 PM,2:56,SUB: Hardaway Jr. FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
76,0021600324,92,2,79,1,7:59 PM,2:48,MISS Korver 24' 3PT Pullup Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0021600324,93,4,0,1,7:59 PM,2:47,Humphries REBOUND (Off:1 Def:0),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0021600324,94,5,39,1,7:59 PM,2:41,Muscala Step Out of Bounds Turnover (P1.T2),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
79,0021600324,95,6,1,1,7:59 PM,2:28,Schroder P.FOUL (P1.T2) (M.Davis),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
80,0021600324,96,8,0,1,7:59 PM,2:28,SUB: Delaney FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
81,0021600324,97,1,1,1,8:00 PM,2:20,,,Ellington 22' Jump Shot (5 PTS) (Johnson 1 AST),17 - 24,7,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
82,0021600324,98,2,1,1,8:00 PM,2:07,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
83,0021600324,99,4,0,1,8:00 PM,2:05,Humphries REBOUND (Off:2 Def:0),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
84,0021600324,100,1,79,1,8:00 PM,1:59,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Korver 2 AST),,,17 - 27,10,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
85,0021600324,101,1,1,1,8:00 PM,1:45,,,Ellington 21' Jump Shot (7 PTS) (Johnson 2 AST),19 - 27,8,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
86,0021600324,102,2,79,1,8:01 PM,1:28,MISS Humphries 8' Pullup Jump Shot,,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
87,0021600324,103,4,0,1,8:01 PM,1:26,,,Ellington REBOUND (Off:0 Def:1),,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
88,0021600324,104,1,101,1,8:01 PM,1:15,,,Johnson 12' Driving Floating Jump Shot (6 PTS),21 - 27,6,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0021600324,105,5,1,1,8:01 PM,0:54,Hardaway Jr. Bad Pass Turnover (P1.T3),,Reed STEAL (1 STL),,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
90,0021600324,106,6,2,1,8:01 PM,0:50,Delaney S.FOUL (P1.T3) (C.Washington),,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,5,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
91,0021600324,107,3,11,1,8:02 PM,0:50,,,MISS Williams Free Throw 1 of 2,,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
92,0021600324,108,4,1,1,8:02 PM,0:50,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021600324,109,8,0,1,8:02 PM,0:50,SUB: Millsap FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
94,0021600324,110,3,12,1,8:02 PM,0:50,,,Williams Free Throw 2 of 2 (1 PTS),22 - 27,5,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
95,0021600324,113,7,2,1,8:03 PM,0:30,,,Reed Violation:Defensive Goaltending (M.Davis),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
96,0021600324,112,1,79,1,8:03 PM,0:30,Millsap 12' Pullup Jump Shot (8 PTS) (Hardaway Jr. 2 AST),,,22 - 29,7,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
97,0021600324,114,2,79,1,8:03 PM,0:12,,,MISS Johnson 21' Pullup Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
98,0021600324,115,4,0,1,8:03 PM,0:10,,,Reed REBOUND (Off:1 Def:0),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0021600324,116,1,79,1,8:03 PM,0:06,,,Ellington 24' 3PT Pullup Jump Shot (10 PTS),25 - 29,4,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0021600324,117,2,42,1,8:03 PM,0:00,MISS Delaney 4' Driving Layup,,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021600324,118,4,0,1,8:03 PM,0:00,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021600324,119,13,0,1,8:04 PM,0:00,,,,25 - 29,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021600324,121,12,0,2,8:06 PM,12:00,,,,25 - 29,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600324,135,5,41,2,8:06 PM,11:47,Humphries Poss Lost Ball Turnover (P1.T4),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0021600324,122,6,3,2,8:06 PM,11:47,Humphries L.B.FOUL (P1.T1) (M.Davis),,,,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
106,0021600324,124,2,1,2,8:07 PM,11:35,,,MISS Ellington 24' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0021600324,125,4,0,2,8:07 PM,11:34,Prince REBOUND (Off:0 Def:1),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0021600324,126,2,63,2,8:07 PM,11:13,MISS Humphries 14' Fadeaway Jumper,,McGruder BLOCK (1 BLK),,,4.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,1
109,0021600324,127,4,0,2,8:07 PM,11:11,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
110,0021600324,128,5,40,2,8:07 PM,11:08,,,Williams Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
