,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
35,0021700003,58,3,10,1,7:22 PM,7:35,Harris Free Throw 1 of 1 (7 PTS),,,8 - 13,5,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
36,0021700003,59,6,1,1,7:22 PM,7:21,Drummond P.FOUL (P2.T2) (J.DeRosa),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
37,0021700003,62,8,0,1,7:23 PM,7:21,SUB: Moreland FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
38,0021700003,63,2,5,1,7:23 PM,7:06,,,MISS Howard 6' Layup,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0021700003,64,4,0,1,7:23 PM,7:04,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021700003,65,2,1,1,7:23 PM,6:59,MISS Bradley 20' Jump Shot,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021700003,66,4,0,1,7:23 PM,6:56,,,Howard REBOUND (Off:0 Def:4),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
42,0021700003,67,2,5,1,7:23 PM,6:52,,,MISS Bacon 3' Layup,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
43,0021700003,68,4,0,1,7:23 PM,6:48,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
44,0021700003,69,1,79,1,7:24 PM,6:41,Harris 26' 3PT Pullup Jump Shot (10 PTS) (Johnson 1 AST),,,8 - 16,8,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
45,0021700003,71,9,1,1,7:24 PM,6:33,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700003,73,8,0,1,7:26 PM,6:33,,,SUB: Kaminsky FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
47,0021700003,74,6,2,1,7:27 PM,6:31,Moreland S.FOUL (P1.T3) (M.Boland),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
48,0021700003,76,3,11,1,7:27 PM,6:31,,,Lamb Free Throw 1 of 2 (2 PTS),9 - 16,7,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
49,0021700003,77,3,12,1,7:27 PM,6:31,,,Lamb Free Throw 2 of 2 (3 PTS),10 - 16,6,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
50,0021700003,78,2,1,1,7:28 PM,6:21,MISS Bradley 17' Jump Shot,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0021700003,79,4,0,1,7:28 PM,6:18,,,Howard REBOUND (Off:0 Def:5),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0021700003,80,6,2,1,7:28 PM,6:11,Bradley S.FOUL (P1.T4) (J.DeRosa),,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
53,0021700003,82,3,11,1,7:28 PM,6:11,,,Walker Free Throw 1 of 2 (1 PTS),11 - 16,5,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
54,0021700003,83,3,12,1,7:29 PM,6:11,,,Walker Free Throw 2 of 2 (2 PTS),12 - 16,4,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
55,0021700003,84,1,78,1,7:29 PM,5:57,Harris 12' Floating Jump Shot (12 PTS),,,12 - 18,6,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
56,0021700003,85,2,1,1,7:29 PM,5:37,,,MISS Kaminsky 26' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
57,0021700003,86,4,0,1,7:29 PM,5:33,,,Howard REBOUND (Off:1 Def:5),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
58,0021700003,87,6,2,1,7:29 PM,5:32,Harris S.FOUL (P1.PN) (M.Davis),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
59,0021700003,89,3,11,1,7:30 PM,5:32,,,Lamb Free Throw 1 of 2 (4 PTS),13 - 18,5,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
60,0021700003,91,8,0,1,7:30 PM,5:32,SUB: Leuer FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
61,0021700003,92,3,12,1,7:30 PM,5:32,,,Lamb Free Throw 2 of 2 (5 PTS),14 - 18,4,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
62,0021700003,93,1,1,1,7:30 PM,5:20,Harris 26' 3PT Jump Shot (15 PTS) (Jackson 3 AST),,,14 - 21,7,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
63,0021700003,95,6,1,1,7:30 PM,5:12,Bradley P.FOUL (P2.PN) (M.Davis),,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
64,0021700003,97,3,11,1,7:31 PM,5:12,,,Walker Free Throw 1 of 2 (3 PTS),15 - 21,6,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
65,0021700003,100,8,0,1,7:31 PM,5:12,SUB: Smith FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
66,0021700003,101,8,0,1,7:31 PM,5:12,SUB: Galloway FOR Bradley,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
67,0021700003,102,3,12,1,7:31 PM,5:12,,,Walker Free Throw 2 of 2 (4 PTS),16 - 21,5,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
68,0021700003,103,2,1,1,7:32 PM,4:55,MISS Galloway 27' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
69,0021700003,104,4,0,1,7:32 PM,4:52,,,Howard REBOUND (Off:1 Def:6),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
70,0021700003,105,1,6,1,7:32 PM,4:38,,,Lamb 7' Driving Layup (7 PTS),18 - 21,3,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0021700003,106,2,1,1,7:32 PM,4:22,MISS Leuer  3PT Jump Shot,,,,,4,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0021700003,107,4,0,1,7:32 PM,4:19,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0021700003,108,5,1,1,7:32 PM,4:12,Moreland STEAL (1 STL),,Walker Bad Pass Turnover (P1.T2),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
74,0021700003,110,1,1,1,7:33 PM,3:55,Smith 20' Jump Shot (2 PTS),,,18 - 23,5,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0021700003,111,2,1,1,7:33 PM,3:35,,,MISS Kaminsky 26' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
76,0021700003,112,4,0,1,7:33 PM,3:33,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
77,0021700003,113,1,79,1,7:33 PM,3:30,Harris 15' Pullup Jump Shot (17 PTS),,,18 - 25,7,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
78,0021700003,114,1,44,1,7:33 PM,3:00,,,Howard 1' Reverse Layup (6 PTS),20 - 25,5,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0021700003,115,2,1,1,7:34 PM,2:45,MISS Smith 13' Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
80,0021700003,116,4,0,1,7:34 PM,2:43,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
81,0021700003,117,1,6,1,7:34 PM,2:37,,,Lamb 5' Driving Layup (9 PTS),22 - 25,3,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0021700003,118,9,1,1,7:34 PM,2:28,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021700003,122,8,0,1,7:36 PM,2:28,,,SUB: Monk FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
84,0021700003,123,8,0,1,7:36 PM,2:28,,,SUB: Bacon FOR Lamb,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
85,0021700003,124,8,0,1,7:36 PM,2:28,,,SUB: Zeller FOR Howard,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
86,0021700003,125,2,1,1,7:37 PM,2:18,MISS Harris 13' Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
87,0021700003,126,4,0,1,7:37 PM,2:13,,,Zeller REBOUND (Off:0 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0021700003,127,2,1,1,7:37 PM,2:07,,,MISS Walker 21' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0021700003,128,4,0,1,7:37 PM,2:04,Moreland REBOUND (Off:0 Def:1),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
90,0021700003,129,5,39,1,7:38 PM,1:56,Smith Step Out of Bounds Turnover (P1.T1),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
91,0021700003,131,8,0,1,7:38 PM,1:56,,,SUB: Stone FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,202933,Julyan Stone,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
92,0021700003,132,1,1,1,7:38 PM,1:38,,,Stone  3PT Jump Shot (3 PTS) (Monk 1 AST),25 - 25,TIE,5,202933,Julyan Stone,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
93,0021700003,134,1,79,1,7:38 PM,1:21,Galloway 14' Pullup Jump Shot (2 PTS),,,25 - 27,2,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
94,0021700003,135,5,1,1,7:39 PM,1:07,Smith STEAL (1 STL),,Bacon Bad Pass Turnover (P1.T3),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
95,0021700003,137,1,5,1,7:39 PM,1:03,Leuer 1' Layup (2 PTS) (Smith 1 AST),,,25 - 29,4,4,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
96,0021700003,139,6,2,1,7:39 PM,1:03,,,Stone S.FOUL (P1.T3) (J.DeRosa),,,5,202933,Julyan Stone,1610612766.0,Charlotte,Hornets,CHA,4,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
97,0021700003,143,8,0,1,7:39 PM,1:03,SUB: Johnson FOR Moreland,,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
98,0021700003,144,8,0,1,7:39 PM,1:03,SUB: Ellenson FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
99,0021700003,145,3,10,1,7:39 PM,1:03,MISS Leuer Free Throw 1 of 1,,,,,4,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
100,0021700003,146,4,0,1,7:39 PM,0:59,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0021700003,147,6,2,1,7:40 PM,0:41,Ellenson S.FOUL (P1.PN) (J.DeRosa),,,,,4,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
102,0021700003,149,3,11,1,7:40 PM,0:41,,,Kaminsky Free Throw 1 of 2 (1 PTS),26 - 29,3,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
103,0021700003,150,3,12,1,7:40 PM,0:41,,,Kaminsky Free Throw 2 of 2 (2 PTS),27 - 29,2,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
104,0021700003,151,2,1,1,7:40 PM,0:31,MISS Ellenson 16' Jump Shot,,,,,4,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0021700003,152,4,0,1,7:41 PM,0:28,,,Zeller REBOUND (Off:0 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0021700003,153,5,1,1,7:41 PM,0:06,Galloway STEAL (1 STL),,Stone Bad Pass Turnover (P1.T4),,,5,202933,Julyan Stone,1610612766.0,Charlotte,Hornets,CHA,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
107,0021700003,156,2,1,1,7:41 PM,0:00,MISS Johnson 22' Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
108,0021700003,157,4,0,1,7:41 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021700003,158,13,0,1,7:43 PM,0:00,,,,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0021700003,159,12,0,2,7:44 PM,12:00,,,,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021700003,160,1,78,2,7:44 PM,11:45,Galloway 12' Floating Jump Shot (4 PTS),,,27 - 31,4,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0021700003,161,2,80,2,7:45 PM,11:28,,,MISS Monk 17' Step Back Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
113,0021700003,162,4,0,2,7:45 PM,11:25,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
