,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021900533,164,2,1,1,10:36 PM,0:49,,,MISS Moore  3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0021900533,165,4,0,1,10:36 PM,0:46,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0021900533,166,2,1,1,10:36 PM,0:34,MISS Hield 19' Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
114,0021900533,167,4,0,1,10:36 PM,0:29,,,Okafor REBOUND (Off:0 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
115,0021900533,168,2,1,1,10:37 PM,0:25,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0021900533,169,4,0,1,10:37 PM,0:22,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
117,0021900533,170,5,1,1,10:37 PM,0:01,Hield Bad Pass Turnover (P3.T6),,Williams STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
118,0021900533,172,13,0,1,10:37 PM,0:00,,,,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0021900533,177,12,0,2,10:40 PM,12:00,,,,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021900533,178,6,4,2,10:40 PM,11:51,Giles III OFF.Foul (P1) (B.Nansel),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
121,0021900533,180,5,37,2,10:40 PM,11:51,Giles III Offensive Foul Turnover (P1.T7),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
122,0021900533,181,2,1,2,10:40 PM,11:40,,,MISS Williams  3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0021900533,182,4,0,2,10:40 PM,11:38,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021900533,184,1,1,2,10:41 PM,11:17,Giles III 19' Jump Shot (2 PTS) (Joseph 1 AST),,,25 - 28,3,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
125,0021900533,186,5,2,2,10:41 PM,10:59,Joseph STEAL (1 STL),,Holiday Lost Ball Turnover (P2.T6),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
126,0021900533,188,6,2,2,10:41 PM,10:47,,,Okafor S.FOUL (P1.T1) (B.Nansel),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
127,0021900533,190,3,11,2,10:42 PM,10:47,Giles III Free Throw 1 of 2 (3 PTS),,,25 - 29,4,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
128,0021900533,191,3,12,2,10:42 PM,10:47,Giles III Free Throw 2 of 2 (4 PTS),,,25 - 30,5,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
129,0021900533,192,5,45,2,10:42 PM,10:36,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
130,0021900533,193,6,2,2,10:43 PM,10:25,,,Moore S.FOUL (P1.T2) (B.Nansel),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
131,0021900533,195,3,11,2,10:43 PM,10:25,Fox Free Throw 1 of 2 (5 PTS),,,25 - 31,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
132,0021900533,198,3,12,2,10:43 PM,10:25,MISS Fox Free Throw 2 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
133,0021900533,196,8,0,2,10:43 PM,10:25,,,SUB: Ingram FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
134,0021900533,199,4,0,2,10:43 PM,10:21,,,Holiday REBOUND (Off:0 Def:3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0021900533,200,5,2,2,10:43 PM,10:17,Joseph STEAL (2 STL),,Moore Lost Ball Turnover (P1.T8),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
136,0021900533,202,2,1,2,10:44 PM,10:11,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
137,0021900533,203,4,0,2,10:44 PM,10:07,,,Okafor REBOUND (Off:0 Def:2),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0021900533,204,6,2,2,10:44 PM,10:00,Joseph S.FOUL (P1.T1) (B.Nansel),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
139,0021900533,206,3,11,2,10:44 PM,10:00,,,MISS Okafor Free Throw 1 of 2,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
140,0021900533,207,4,1,2,10:44 PM,10:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
141,0021900533,212,3,12,2,10:44 PM,10:00,,,MISS Okafor Free Throw 2 of 2,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0021900533,208,8,0,2,10:44 PM,10:00,,,SUB: Redick FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
143,0021900533,210,8,0,2,10:44 PM,10:00,SUB: Holmes FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
144,0021900533,213,4,0,2,10:44 PM,9:57,Bjelica REBOUND (Off:3 Def:3),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0021900533,214,2,1,2,10:45 PM,9:44,MISS Ariza 25' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
146,0021900533,215,4,0,2,10:45 PM,9:41,,,Holiday REBOUND (Off:0 Def:4),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0021900533,216,2,78,2,10:45 PM,9:27,,,MISS Williams 12' Floating Jump Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
148,0021900533,217,4,0,2,10:45 PM,9:26,,,Okafor REBOUND (Off:1 Def:2),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0021900533,218,6,2,2,10:45 PM,9:26,Bjelica S.FOUL (P2.T2) (E.Lewis),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
150,0021900533,220,3,11,2,10:46 PM,9:26,,,Okafor Free Throw 1 of 2 (1 PTS),26 - 31,5,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0021900533,221,3,12,2,10:46 PM,9:26,,,Okafor Free Throw 2 of 2 (2 PTS),27 - 31,4,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0021900533,222,2,1,2,10:46 PM,9:14,MISS Joseph 20' Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
153,0021900533,223,4,0,2,10:46 PM,9:11,,,Okafor REBOUND (Off:1 Def:3),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
154,0021900533,224,6,1,2,10:46 PM,9:06,Joseph P.FOUL (P2.T3) (E.Lewis),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
155,0021900533,226,8,0,2,10:46 PM,9:06,,,SUB: Favors FOR Okafor,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
156,0021900533,228,2,1,2,10:47 PM,8:56,,,MISS Redick 25' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
157,0021900533,229,4,0,2,10:47 PM,8:53,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
158,0021900533,230,6,1,2,10:47 PM,8:42,,,Ingram P.FOUL (P2.T3) (B.Nansel),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
159,0021900533,232,8,0,2,10:47 PM,8:42,SUB: Ferrell FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
160,0021900533,234,6,2,2,10:48 PM,8:34,,,Holiday S.FOUL (P1.T4) (N.Buchert),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
161,0021900533,236,3,11,2,10:48 PM,8:34,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
162,0021900533,237,4,1,2,10:48 PM,8:34,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
163,0021900533,238,3,12,2,10:48 PM,8:34,Fox Free Throw 2 of 2 (6 PTS),,,27 - 32,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
164,0021900533,239,2,80,2,10:48 PM,8:20,,,MISS Redick 13' Step Back Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0021900533,240,4,0,2,10:49 PM,8:16,Bjelica REBOUND (Off:3 Def:4),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0021900533,241,1,3,2,10:49 PM,8:02,Holmes 6' Hook Shot (4 PTS) (Fox 1 AST),,,27 - 34,7,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
167,0021900533,243,1,80,2,10:49 PM,7:34,,,Holiday 25' 3PT Step Back Jump Shot (6 PTS),30 - 34,4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
168,0021900533,244,1,1,2,10:49 PM,7:21,Fox 25' 3PT Jump Shot (9 PTS) (Ferrell 1 AST),,,30 - 37,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
169,0021900533,246,5,4,2,10:50 PM,7:10,,,Ingram Traveling Turnover (P2.T9),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
170,0021900533,247,9,1,2,10:50 PM,7:10,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
171,0021900533,248,8,0,2,10:50 PM,7:10,SUB: Hield FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
172,0021900533,249,8,0,2,10:50 PM,7:10,SUB: Barnes FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
173,0021900533,250,8,0,2,10:50 PM,7:10,,,SUB: Ball FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
174,0021900533,251,8,0,2,10:50 PM,7:10,,,SUB: Jackson FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
175,0021900533,256,2,1,2,10:53 PM,6:57,MISS Ferrell 16' Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
176,0021900533,257,4,0,2,10:53 PM,6:52,Bjelica REBOUND (Off:4 Def:4),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
177,0021900533,258,1,97,2,10:53 PM,6:51,Bjelica 1' Tip Layup Shot (2 PTS),,,30 - 39,9,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
178,0021900533,259,2,1,2,10:53 PM,6:43,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
179,0021900533,260,4,0,2,10:53 PM,6:43,Holmes REBOUND (Off:1 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
180,0021900533,261,6,4,2,10:53 PM,6:33,Bjelica OFF.Foul (P3) (E.Lewis),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
181,0021900533,263,5,37,2,10:53 PM,6:33,Bjelica Offensive Foul Turnover (P2.T8),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
182,0021900533,264,8,0,2,10:54 PM,6:33,SUB: Ariza FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
183,0021900533,266,1,5,2,10:54 PM,6:10,,,Favors 3' Layup (4 PTS) (Redick 1 AST),32 - 39,7,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
184,0021900533,268,2,1,2,10:55 PM,5:52,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
185,0021900533,269,4,0,2,10:55 PM,5:49,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
186,0021900533,270,6,2,2,10:55 PM,5:41,Ariza S.FOUL (P1.T4) (B.Nansel),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
187,0021900533,272,3,13,2,10:55 PM,5:41,,,Redick Free Throw 1 of 3 (9 PTS),33 - 39,6,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
188,0021900533,273,3,14,2,10:56 PM,5:41,,,Redick Free Throw 2 of 3 (10 PTS),34 - 39,5,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
189,0021900533,274,3,15,2,10:56 PM,5:41,,,Redick Free Throw 3 of 3 (11 PTS),35 - 39,4,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
190,0021900533,275,1,75,2,10:56 PM,5:21,Barnes 5' Driving Finger Roll Layup (9 PTS),,,35 - 41,6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
191,0021900533,276,6,4,2,10:57 PM,4:59,,,Jackson OFF.Foul (P1) (B.Nansel),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
192,0021900533,278,5,37,2,10:57 PM,4:59,,,Jackson Offensive Foul Turnover (P1.T10),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
193,0021900533,279,6,2,2,10:57 PM,4:50,,,Ingram S.FOUL (P3.PN) (B.Nansel),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
194,0021900533,281,3,11,2,10:57 PM,4:50,Barnes Free Throw 1 of 2 (10 PTS),,,35 - 42,7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
195,0021900533,282,8,0,2,10:57 PM,4:50,,,SUB: Hart FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
196,0021900533,284,3,12,2,10:58 PM,4:50,Barnes Free Throw 2 of 2 (11 PTS),,,35 - 43,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
197,0021900533,285,6,2,2,10:58 PM,4:36,Hield S.FOUL (P1.PN) (N.Buchert),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
198,0021900533,287,3,11,2,10:58 PM,4:36,,,Redick Free Throw 1 of 2 (12 PTS),36 - 43,7,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0021900533,288,3,12,2,10:59 PM,4:36,,,Redick Free Throw 2 of 2 (13 PTS),37 - 43,6,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0021900533,289,6,1,2,10:59 PM,4:22,,,Hart P.FOUL (P2.PN) (B.Nansel),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
201,0021900533,291,3,11,2,10:59 PM,4:22,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0021900533,292,4,1,2,10:59 PM,4:22,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021900533,293,8,0,2,10:59 PM,4:22,SUB: Fox FOR Ferrell,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
204,0021900533,295,3,12,2,11:00 PM,4:22,Barnes Free Throw 2 of 2 (12 PTS),,,37 - 44,7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
205,0021900533,296,1,1,2,11:00 PM,4:13,,,Ball 26' 3PT Jump Shot (7 PTS),40 - 44,4,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
206,0021900533,297,5,45,2,11:00 PM,3:54,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
207,0021900533,298,1,1,2,11:00 PM,3:42,,,Hart 25' 3PT Jump Shot (3 PTS) (Ball 5 AST),43 - 44,1,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
208,0021900533,300,9,1,2,11:01 PM,3:36,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
209,0021900533,301,8,0,2,11:02 PM,3:36,SUB: Ferrell FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
210,0021900533,303,5,1,2,11:04 PM,3:22,Fox Bad Pass Turnover (P2.T10),,Ball STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
211,0021900533,305,1,1,2,11:04 PM,3:14,,,Hart 26' 3PT Jump Shot (6 PTS) (Ball 6 AST),46 - 44,-2,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
212,0021900533,307,2,78,2,11:04 PM,2:57,MISS Barnes 6' Floating Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
213,0021900533,308,4,0,2,11:04 PM,2:55,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
214,0021900533,309,2,1,2,11:04 PM,2:51,,,MISS Redick  3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0021900533,310,4,0,2,11:04 PM,2:51,Ferrell REBOUND (Off:0 Def:1),,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
216,0021900533,311,2,78,2,11:04 PM,2:44,MISS Ferrell 6' Floating Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
217,0021900533,312,4,0,2,11:04 PM,2:41,,,Favors REBOUND (Off:0 Def:3),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0021900533,313,5,2,2,11:05 PM,2:36,Holmes STEAL (1 STL),,Ball Lost Ball Turnover (P2.T11),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
219,0021900533,315,6,2,2,11:05 PM,2:33,,,Ball S.FOUL (P2.PN) (B.Nansel),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
220,0021900533,317,3,11,2,11:05 PM,2:33,Fox Free Throw 1 of 2 (10 PTS),,,46 - 45,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
221,0021900533,318,8,0,2,11:05 PM,2:33,SUB: Giles III FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
222,0021900533,319,8,0,2,11:05 PM,2:33,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
223,0021900533,322,3,12,2,11:05 PM,2:33,Fox Free Throw 2 of 2 (11 PTS),,,46 - 46,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
224,0021900533,323,2,6,2,11:06 PM,2:12,,,MISS Jackson 4' Driving Layup,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0021900533,324,4,0,2,11:06 PM,2:08,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
