,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900367,17,4,0,1,8:18 PM,10:25,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
11,0021900367,18,2,80,1,8:18 PM,10:04,,,MISS Embiid 14' Step Back Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
12,0021900367,19,4,0,1,8:18 PM,10:00,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
13,0021900367,20,1,1,1,8:19 PM,9:50,Walker 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,3 - 5,2,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
14,0021900367,22,6,1,1,8:19 PM,9:33,Theis P.FOUL (P1.T1) (K.Scott),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
15,0021900367,24,1,6,1,8:19 PM,9:21,,,Embiid 1' Driving Layup (2 PTS),5 - 5,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
16,0021900367,25,1,86,1,8:20 PM,9:08,Brown 9' Turnaround Fadeaway (2 PTS),,,5 - 7,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
17,0021900367,26,5,1,1,8:20 PM,8:54,Hayward STEAL (1 STL),,Simmons Bad Pass Turnover (P2.T2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
18,0021900367,28,1,75,1,8:20 PM,8:50,Walker 2' Driving Finger Roll Layup (5 PTS),,,5 - 9,4,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
19,0021900367,29,1,1,1,8:20 PM,8:34,,,Embiid 17' Jump Shot (4 PTS) (Harris 1 AST),7 - 9,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
20,0021900367,31,2,1,1,8:21 PM,8:18,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
21,0021900367,32,4,0,1,8:21 PM,8:17,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0021900367,33,1,5,1,8:21 PM,8:01,,,Simmons 1' Layup (2 PTS) (Embiid 1 AST),9 - 9,TIE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
23,0021900367,35,1,79,1,8:21 PM,7:43,Hayward 12' Pullup Jump Shot (2 PTS),,,9 - 11,2,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
24,0021900367,37,1,1,1,8:22 PM,7:19,,,Scott 26' 3PT Jump Shot (6 PTS) (Embiid 2 AST),12 - 11,-1,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
25,0021900367,39,6,1,1,8:22 PM,7:03,,,Harris P.FOUL (P1.T1) (Z.Zarba),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
26,0021900367,41,2,79,1,8:22 PM,6:57,MISS Hayward 25' 3PT Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
27,0021900367,42,4,0,1,8:22 PM,6:55,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021900367,44,9,1,1,8:22 PM,6:55,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021900367,45,8,0,1,8:25 PM,6:55,,,SUB: O'Quinn FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
30,0021900367,46,8,0,1,8:25 PM,6:55,,,SUB: Ennis III FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
31,0021900367,47,8,0,1,8:25 PM,6:55,,,SUB: Thybulle FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
32,0021900367,51,2,47,1,8:26 PM,6:35,,,MISS Ennis III 12' Turnaround Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
33,0021900367,52,4,0,1,8:26 PM,6:33,,,O'Quinn REBOUND (Off:1 Def:0),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0021900367,54,2,6,1,8:26 PM,6:32,Tatum BLOCK (1 BLK),,MISS Harris 11' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
35,0021900367,56,4,0,1,8:26 PM,6:31,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021900367,58,1,6,1,8:26 PM,6:16,Brown 3' Driving Layup (4 PTS),,,12 - 13,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
37,0021900367,59,2,98,1,8:27 PM,5:56,,,MISS Simmons 6' Cutting Layup Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
38,0021900367,60,4,0,1,8:27 PM,5:54,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
39,0021900367,61,1,76,1,8:27 PM,5:48,Tatum 3' Running Finger Roll Layup (2 PTS) (Hayward 2 AST),,,12 - 15,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
40,0021900367,63,9,1,1,8:27 PM,5:48,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021900367,64,8,0,1,8:27 PM,5:48,SUB: Ojeleye FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
42,0021900367,66,2,79,1,8:31 PM,5:35,,,MISS Harris 17' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0021900367,67,4,0,1,8:31 PM,5:34,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0021900367,68,1,79,1,8:31 PM,5:20,Walker 26' 3PT Pullup Jump Shot (8 PTS) (Brown 1 AST),,,12 - 18,6,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
45,0021900367,70,1,1,1,8:31 PM,4:58,,,Harris 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),15 - 18,3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
46,0021900367,72,2,79,1,8:31 PM,4:46,MISS Walker 27' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
47,0021900367,73,4,0,1,8:31 PM,4:44,,,Ennis III REBOUND (Off:0 Def:1),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
48,0021900367,74,6,1,1,8:32 PM,4:33,Tatum P.FOUL (P1.T2) (Z.Zarba),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
49,0021900367,76,8,0,1,8:32 PM,4:33,SUB: Kanter FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
50,0021900367,77,8,0,1,8:32 PM,4:33,SUB: Green FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
51,0021900367,80,2,1,1,8:32 PM,4:26,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
52,0021900367,81,4,0,1,8:32 PM,4:25,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021900367,82,6,3,1,8:32 PM,4:25,,,Ennis III L.B.FOUL (P1.T2) (B.Adair),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
54,0021900367,84,1,7,1,8:33 PM,4:16,Kanter 1' Dunk (2 PTS) (Walker 1 AST),,,15 - 20,5,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
55,0021900367,86,2,1,1,8:33 PM,4:00,,,MISS Ennis III 25' 3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0021900367,87,4,0,1,8:33 PM,3:59,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021900367,89,1,1,1,8:33 PM,3:57,,,O'Quinn 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),18 - 20,2,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
58,0021900367,91,1,79,1,8:34 PM,3:45,Walker 27' 3PT Pullup Jump Shot (11 PTS),,,18 - 23,5,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
59,0021900367,92,6,2,1,8:34 PM,3:45,,,Thybulle S.FOUL (P1.T3) (K.Scott),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
60,0021900367,94,8,0,1,8:34 PM,3:45,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
61,0021900367,96,3,10,1,8:34 PM,3:45,Walker Free Throw 1 of 1 (12 PTS),,,18 - 24,6,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0021900367,97,6,4,1,8:34 PM,3:36,,,O'Quinn OFF.Foul (P1) (Z.Zarba),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
63,0021900367,99,5,37,1,8:34 PM,3:36,,,O'Quinn Offensive Foul Turnover (P1.T3),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
64,0021900367,100,8,0,1,8:35 PM,3:36,,,SUB: Embiid FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
65,0021900367,102,2,1,1,8:35 PM,3:26,MISS Ojeleye 25' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0021900367,103,4,0,1,8:35 PM,3:24,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0021900367,104,6,26,1,8:35 PM,3:20,,,Ennis III Offensive Charge Foul (P2.T4) (K.Scott),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
68,0021900367,106,5,37,1,8:35 PM,3:20,,,Ennis III Offensive Foul Turnover (P1.T4),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
69,0021900367,107,8,0,1,8:35 PM,3:20,,,SUB: Korkmaz FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
70,0021900367,109,1,75,1,8:36 PM,3:10,Tatum 4' Driving Finger Roll Layup (4 PTS),,,18 - 26,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
71,0021900367,110,1,1,1,8:36 PM,2:59,,,Thybulle 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),21 - 26,5,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
72,0021900367,112,2,79,1,8:36 PM,2:45,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
73,0021900367,113,4,0,1,8:36 PM,2:44,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0021900367,114,1,1,1,8:37 PM,2:36,,,Embiid 25' 3PT Jump Shot (7 PTS) (Simmons 4 AST),24 - 26,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
75,0021900367,116,2,79,1,8:37 PM,2:23,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
76,0021900367,117,4,0,1,8:37 PM,2:21,,,Korkmaz REBOUND (Off:0 Def:2),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
77,0021900367,118,1,96,1,8:37 PM,2:15,,,Simmons 8' Turnaround Bank Hook Shot (4 PTS),26 - 26,TIE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0021900367,119,6,2,1,8:37 PM,1:51,,,Simmons S.FOUL (P1.PN) (K.Scott),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
79,0021900367,121,3,11,1,8:38 PM,1:51,Tatum Free Throw 1 of 2 (5 PTS),,,26 - 27,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
80,0021900367,122,8,0,1,8:38 PM,1:51,SUB: Hayward FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
81,0021900367,123,8,0,1,8:38 PM,1:51,SUB: Brown FOR Green,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
82,0021900367,124,8,0,1,8:38 PM,1:51,,,SUB: Richardson FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
83,0021900367,128,3,12,1,8:38 PM,1:51,Tatum Free Throw 2 of 2 (6 PTS),,,26 - 28,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
84,0021900367,129,6,1,1,8:38 PM,1:44,Brown P.FOUL (P1.T3) (Z.Zarba),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
85,0021900367,131,8,0,1,8:38 PM,1:44,SUB: Wanamaker FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
86,0021900367,133,2,57,1,8:39 PM,1:33,,,MISS Simmons 4' Driving Hook Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0021900367,134,4,0,1,8:39 PM,1:32,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021900367,135,6,3,1,8:39 PM,1:32,Ojeleye L.B.FOUL (P1.PN) (Z.Zarba),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
89,0021900367,137,3,11,1,8:39 PM,1:32,,,Embiid Free Throw 1 of 2 (8 PTS),27 - 28,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0021900367,138,3,12,1,8:40 PM,1:32,,,Embiid Free Throw 2 of 2 (9 PTS),28 - 28,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
91,0021900367,140,1,3,1,8:40 PM,1:12,Kanter 3' Hook Shot (4 PTS),,,28 - 30,2,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
92,0021900367,141,2,5,1,8:41 PM,0:52,,,MISS Embiid 2' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021900367,142,4,0,1,8:41 PM,0:50,Kanter REBOUND (Off:0 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
94,0021900367,143,1,76,1,8:41 PM,0:46,Brown 4' Running Finger Roll Layup (6 PTS),,,28 - 32,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0021900367,144,2,79,1,8:41 PM,0:30,,,MISS Richardson 15' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
96,0021900367,145,4,0,1,8:41 PM,0:27,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021900367,147,2,75,1,8:42 PM,0:06,MISS Hayward 4' Driving Finger Roll Layup,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0021900367,148,4,0,1,8:42 PM,0:05,Kanter REBOUND (Off:1 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
99,0021900367,149,1,97,1,8:42 PM,0:05,Kanter 1' Tip Layup Shot (6 PTS),,,28 - 34,6,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
100,0021900367,150,13,0,1,8:42 PM,0:00,,,,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021900367,155,12,0,2,8:46 PM,12:00,,,,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021900367,156,2,57,2,8:46 PM,11:47,MISS Kanter 6' Driving Hook Shot,,Richardson BLOCK (1 BLK),,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1
103,0021900367,158,4,0,2,8:46 PM,11:46,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021900367,160,1,101,2,8:46 PM,11:43,Hayward 8' Driving Floating Jump Shot (4 PTS) (Wanamaker 1 AST),,,28 - 36,8,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
105,0021900367,162,6,1,2,8:46 PM,11:33,Kanter P.FOUL (P1.T1) (K.Scott),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
106,0021900367,164,1,99,2,8:47 PM,11:31,,,Richardson 2' Cutting Finger Roll Layup Shot (2 PTS) (Neto 1 AST),30 - 36,6,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
107,0021900367,166,1,102,2,8:47 PM,11:09,Wanamaker 7' Driving Floating Bank Jump Shot (2 PTS) (Ojeleye 1 AST),,,30 - 38,8,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
108,0021900367,168,2,86,2,8:47 PM,10:46,,,MISS Embiid 9' Turnaround Fadeaway Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0021900367,169,4,0,2,8:48 PM,10:43,Ojeleye REBOUND (Off:0 Def:1),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
110,0021900367,171,5,2,2,8:48 PM,10:31,Brown Lost Ball Turnover (P1.T1),,Thybulle STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
