,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000093,19,3,11,1,7:16 PM,10:53,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
11,0022000093,20,4,1,1,7:16 PM,10:53,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
12,0022000093,21,3,12,1,7:16 PM,10:53,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
13,0022000093,22,4,0,1,7:16 PM,10:51,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
14,0022000093,23,2,78,1,7:16 PM,10:38,MISS Vucevic 5' Floating Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
15,0022000093,24,4,0,1,7:16 PM,10:36,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
16,0022000093,25,5,2,1,7:16 PM,10:27,Vucevic STEAL (1 STL),,Drummond Lost Ball Turnover (P1.T2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
17,0022000093,27,2,66,1,7:16 PM,10:19,MISS Fultz 7' Jump Bank Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
18,0022000093,28,4,0,1,7:16 PM,10:16,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
19,0022000093,29,5,2,1,7:17 PM,10:11,Vucevic STEAL (2 STL),,Sexton Lost Ball Turnover (P1.T3),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
20,0022000093,31,2,2,1,7:17 PM,10:05,MISS Carter-Williams 25' 3PT Running Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
21,0022000093,32,4,0,1,7:17 PM,10:01,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
22,0022000093,33,2,66,1,7:17 PM,9:56,MISS Gordon 11' Jump Bank Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
23,0022000093,34,4,0,1,7:17 PM,9:53,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0022000093,35,2,1,1,7:17 PM,9:35,,,MISS Drummond 26' 3PT Jump Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
25,0022000093,36,4,0,1,7:17 PM,9:33,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
26,0022000093,37,1,79,1,7:17 PM,9:27,Gordon 26' 3PT Pullup Jump Shot (3 PTS),,,0 - 7,7,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0022000093,38,2,3,1,7:18 PM,8:58,,,MISS Nance Jr. 6' Hook Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0022000093,39,4,0,1,7:18 PM,8:56,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
29,0022000093,40,1,79,1,7:18 PM,8:43,Gordon 26' 3PT Pullup Jump Shot (6 PTS) (Carter-Williams 1 AST),,,0 - 10,10,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
30,0022000093,43,5,1,1,7:19 PM,8:18,Gordon STEAL (1 STL),,Sexton Bad Pass Turnover (P2.T4),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
31,0022000093,45,2,2,1,7:19 PM,8:13,MISS Gordon 26' 3PT Running Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0022000093,46,4,0,1,7:19 PM,8:09,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0022000093,47,2,1,1,7:19 PM,8:03,,,MISS Dotson 25' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0022000093,48,4,0,1,7:19 PM,8:00,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0022000093,49,5,2,1,7:19 PM,7:54,Fultz Lost Ball Turnover (P1.T1),,Nance Jr. STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
36,0022000093,51,1,74,1,7:19 PM,7:49,,,Sexton 4' Running Reverse Layup (2 PTS) (Dotson 1 AST),2 - 10,8,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
37,0022000093,53,2,63,1,7:20 PM,7:29,MISS Fultz 9' Fadeaway Jumper,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
38,0022000093,54,4,0,1,7:20 PM,7:24,Gordon REBOUND (Off:3 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
39,0022000093,55,2,97,1,7:20 PM,7:24,MISS Gordon  Tip Layup Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
40,0022000093,56,4,0,1,7:20 PM,7:24,Gordon REBOUND (Off:3 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
41,0022000093,57,1,97,1,7:20 PM,7:13,Gordon  Tip Layup Shot (8 PTS),,,2 - 12,10,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0022000093,59,2,3,1,7:20 PM,7:01,,,MISS Drummond 5' Hook Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0022000093,60,4,0,1,7:20 PM,7:00,Gordon REBOUND (Off:3 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
44,0022000093,61,5,1,1,7:20 PM,6:55,Carter-Williams Bad Pass Turnover (P1.T2),,Osman STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
45,0022000093,63,1,2,1,7:20 PM,6:49,,,Osman  3PT Running Jump Shot (3 PTS) (Dotson 2 AST),5 - 12,7,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
46,0022000093,65,1,1,1,7:21 PM,6:27,Bacon 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),,,5 - 15,10,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
47,0022000093,67,1,73,1,7:21 PM,5:59,,,Drummond 2' Driving Reverse Layup (2 PTS) (Sexton 1 AST),7 - 15,8,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
48,0022000093,69,5,2,1,7:21 PM,5:40,Fultz Lost Ball Turnover (P2.T3),,Osman STEAL (2 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
49,0022000093,71,1,41,1,7:21 PM,5:37,,,Dotson 3' Running Layup (2 PTS),9 - 15,6,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
50,0022000093,72,2,1,1,7:22 PM,5:15,MISS Bacon  3PT Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
51,0022000093,73,4,0,1,7:22 PM,5:12,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
52,0022000093,74,1,101,1,7:22 PM,5:06,,,Sexton 12' Driving Floating Jump Shot (4 PTS),11 - 15,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
53,0022000093,75,9,1,1,7:22 PM,4:54,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000093,76,8,0,1,7:22 PM,4:54,SUB: Ross FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
55,0022000093,77,8,0,1,7:22 PM,4:54,SUB: Clark FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
56,0022000093,78,8,0,1,7:22 PM,4:54,SUB: Anthony FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
57,0022000093,79,8,0,1,7:22 PM,4:54,,,SUB: Wade FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
58,0022000093,80,8,0,1,7:22 PM,4:54,,,SUB: McGee FOR Dotson,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
59,0022000093,86,5,9,1,7:25 PM,4:54,MAGIC Turnover: 5 Second Violation (T#4),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
60,0022000093,87,6,2,1,7:26 PM,4:42,Anthony S.FOUL (P1.T2) (H.Workman),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
61,0022000093,89,3,11,1,7:26 PM,4:42,,,Osman Free Throw 1 of 2 (4 PTS),12 - 15,3,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0022000093,90,3,12,1,7:27 PM,4:42,,,Osman Free Throw 2 of 2 (5 PTS),13 - 15,2,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0022000093,91,2,1,1,7:27 PM,4:30,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
64,0022000093,92,4,0,1,7:27 PM,4:28,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
65,0022000093,94,2,79,1,7:27 PM,4:19,,,MISS Sexton 16' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0022000093,95,4,0,1,7:27 PM,4:14,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0022000093,96,2,6,1,7:27 PM,4:10,MISS Anthony 4' Driving Layup,,Osman BLOCK (1 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1
68,0022000093,98,4,0,1,7:27 PM,4:10,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000093,100,2,79,1,7:28 PM,3:56,MISS Fultz 17' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
70,0022000093,101,4,0,1,7:28 PM,3:52,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
71,0022000093,102,1,44,1,7:28 PM,3:41,,,Nance Jr. 2' Reverse Layup (2 PTS) (McGee 1 AST),15 - 15,TIE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
72,0022000093,104,1,86,1,7:28 PM,3:22,Vucevic 17' Turnaround Fadeaway (2 PTS),,,15 - 17,2,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
73,0022000093,105,2,1,1,7:29 PM,2:59,,,MISS Osman 24' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0022000093,106,4,0,1,7:29 PM,2:59,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000093,108,8,0,1,7:29 PM,2:59,SUB: Bacon FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
76,0022000093,109,8,0,1,7:29 PM,2:59,SUB: Birch FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
77,0022000093,110,8,0,1,7:29 PM,2:59,,,SUB: Maker FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627748,Thon Maker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
78,0022000093,114,2,79,1,7:29 PM,2:43,MISS Ross 19' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0022000093,115,4,0,1,7:29 PM,2:39,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0022000093,116,5,2,1,7:30 PM,2:26,Ross STEAL (1 STL),,Osman Lost Ball Turnover (P1.T5),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
81,0022000093,118,5,4,1,7:30 PM,2:22,Bacon Traveling Turnover (P1.T5),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
82,0022000093,119,2,79,1,7:30 PM,1:57,,,MISS Sexton 17' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0022000093,120,4,0,1,7:30 PM,1:55,Clark REBOUND (Off:0 Def:1),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
84,0022000093,121,2,73,1,7:31 PM,1:47,MISS Anthony 4' Driving Reverse Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0022000093,123,1,97,1,7:31 PM,1:42,Birch  Tip Layup Shot (2 PTS),,,15 - 19,4,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0022000093,122,4,0,1,7:31 PM,1:42,Birch REBOUND (Off:1 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0022000093,124,5,1,1,7:31 PM,1:30,Birch STEAL (1 STL),,Sexton Bad Pass Turnover (P3.T6),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
88,0022000093,126,2,1,1,7:31 PM,1:21,MISS Clark  3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
89,0022000093,127,4,0,1,7:31 PM,1:16,Birch REBOUND (Off:2 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0022000093,128,2,97,1,7:31 PM,1:16,MISS Birch  Tip Layup Shot,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0022000093,129,4,0,1,7:31 PM,1:15,Birch REBOUND (Off:3 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0022000093,130,2,1,1,7:31 PM,1:13,MISS Bacon 25' 3PT Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0022000093,131,4,0,1,7:31 PM,1:09,Clark REBOUND (Off:1 Def:1),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0022000093,132,5,1,1,7:31 PM,1:08,Clark Bad Pass Turnover (P1.T6),,Maker STEAL (1 STL),,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,1627748,Thon Maker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
95,0022000093,134,1,41,1,7:31 PM,1:05,,,Sexton 3' Running Layup (6 PTS) (Osman 1 AST),17 - 19,2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
96,0022000093,136,1,101,1,7:31 PM,0:52,Anthony 8' Driving Floating Jump Shot (2 PTS),,,17 - 21,4,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
97,0022000093,306,2,5,1,7:32 PM,0:39,Birch BLOCK (1 BLK),,MISS McGee 2' Layup,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0
98,0022000093,308,4,0,1,7:32 PM,0:38,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
99,0022000093,139,1,2,1,7:32 PM,0:31,Clark  3PT Running Jump Shot (3 PTS) (Ross 1 AST),,,17 - 24,7,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
100,0022000093,141,1,1,1,7:32 PM,0:10,,,Sexton 16' Jump Shot (8 PTS),19 - 24,5,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0022000093,142,6,2,1,7:32 PM,0:01,,,Sexton S.FOUL (P1.T1) (S.Corbin),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
102,0022000093,144,3,13,1,7:33 PM,0:01,Anthony Free Throw 1 of 3 (3 PTS),,,19 - 25,6,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
103,0022000093,146,3,14,1,7:33 PM,0:01,MISS Anthony Free Throw 2 of 3,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0022000093,147,4,1,1,7:33 PM,0:01,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000093,148,3,15,1,7:34 PM,0:01,Anthony Free Throw 3 of 3 (4 PTS),,,19 - 26,7,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0022000093,149,2,44,1,7:34 PM,0:00,,,MISS Osman 6' Reverse Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
107,0022000093,150,4,0,1,7:34 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000093,151,13,0,1,7:34 PM,0:00,,,,19 - 26,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000093,159,12,0,2,7:37 PM,12:00,,,,19 - 26,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000093,160,2,9,2,7:37 PM,11:36,MISS Bacon 4' Driving Dunk,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
111,0022000093,161,4,0,2,7:37 PM,11:34,Anthony REBOUND (Off:1 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
112,0022000093,167,5,11,2,7:38 PM,11:33,MAGIC Turnover: Shot Clock (T#7),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
113,0022000093,168,6,26,2,7:38 PM,11:29,,,Maker Offensive Charge Foul (P1.T1) (H.Workman),,,5,1627748,Thon Maker,1610612739.0,Cleveland,Cavaliers,CLE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
