,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
37,0021900649,62,8,0,1,8:19 PM,7:01,SUB: Okogie FOR Napier,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
38,0021900649,64,3,12,1,8:19 PM,7:01,,,Barton Free Throw 2 of 2 (8 PTS),11 - 13,2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0021900649,65,1,1,1,8:19 PM,6:52,Culver 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,11 - 16,5,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
40,0021900649,67,1,1,1,8:19 PM,6:30,,,Grant  3PT Jump Shot (6 PTS) (Morris 2 AST),14 - 16,2,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
41,0021900649,69,5,2,1,8:20 PM,6:11,Culver Lost Ball Turnover (P1.T2),,Barton STEAL (1 STL),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
42,0021900649,71,1,108,1,8:20 PM,6:06,,,Grant 1' Cutting Dunk Shot (8 PTS) (Barton 1 AST),16 - 16,TIE,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
43,0021900649,73,9,1,1,8:20 PM,5:59,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021900649,74,2,80,1,8:23 PM,5:41,MISS Towns 24' 3PT Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
45,0021900649,75,4,0,1,8:23 PM,5:38,Culver REBOUND (Off:1 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
46,0021900649,76,2,1,1,8:23 PM,5:35,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0021900649,77,4,0,1,8:23 PM,5:30,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
48,0021900649,78,2,1,1,8:24 PM,5:12,,,MISS Craig  3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
49,0021900649,79,4,0,1,8:24 PM,5:10,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
50,0021900649,80,6,2,1,8:24 PM,5:05,,,Grant S.FOUL (P1.T3) (M.Dagher),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
51,0021900649,82,3,11,1,8:24 PM,5:05,Towns Free Throw 1 of 2 (8 PTS),,,16 - 17,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0021900649,83,3,12,1,8:25 PM,5:05,Towns Free Throw 2 of 2 (9 PTS),,,16 - 18,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
53,0021900649,84,1,78,1,8:25 PM,4:44,,,Jokic 11' Floating Jump Shot (2 PTS) (Barton 2 AST),18 - 18,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
54,0021900649,86,1,1,1,8:25 PM,4:32,Culver 24' 3PT Jump Shot (6 PTS) (Towns 2 AST),,,18 - 21,3,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
55,0021900649,88,1,43,1,8:26 PM,4:20,,,Grant 3' Alley Oop Layup (10 PTS) (Jokic 3 AST),20 - 21,1,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
56,0021900649,91,2,1,1,8:26 PM,4:08,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
57,0021900649,92,4,0,1,8:26 PM,4:04,Towns REBOUND (Off:2 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
58,0021900649,93,6,2,1,8:26 PM,4:04,,,Barton S.FOUL (P1.T4) (E.Dalen),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
59,0021900649,95,3,11,1,8:26 PM,4:04,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0021900649,96,4,1,1,8:26 PM,4:04,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021900649,97,8,0,1,8:26 PM,4:04,SUB: Crabbe FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
62,0021900649,98,8,0,1,8:26 PM,4:04,,,SUB: Porter Jr. FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
63,0021900649,101,3,12,1,8:27 PM,4:04,Towns Free Throw 2 of 2 (10 PTS),,,20 - 22,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
64,0021900649,102,2,1,1,8:27 PM,3:51,,,MISS Morris 26' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0021900649,103,4,0,1,8:27 PM,3:49,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
66,0021900649,104,2,78,1,8:27 PM,3:36,MISS Wiggins 7' Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
67,0021900649,105,4,0,1,8:27 PM,3:35,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021900649,106,2,1,1,8:28 PM,3:22,,,MISS Barton 8' Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
69,0021900649,107,4,0,1,8:28 PM,3:19,Towns REBOUND (Off:2 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
70,0021900649,108,5,2,1,8:28 PM,3:06,Wiggins Lost Ball Turnover (P2.T3),,Morris STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
71,0021900649,110,2,6,1,8:28 PM,3:02,,,MISS Morris 2' Driving Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0021900649,112,1,107,1,8:28 PM,2:58,,,Porter Jr. 1' Tip Dunk Shot (2 PTS),22 - 22,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0021900649,111,4,0,1,8:28 PM,2:58,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
74,0021900649,113,5,1,1,8:28 PM,2:53,Okogie Bad Pass Turnover (P1.T4),,Jokic STEAL (1 STL),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
75,0021900649,115,6,1,1,8:28 PM,2:50,Covington P.FOUL (P2.T4) (M.Dagher),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
76,0021900649,117,9,1,1,8:28 PM,2:50,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021900649,118,8,0,1,8:31 PM,2:50,SUB: Dieng FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
78,0021900649,119,8,0,1,8:31 PM,2:50,SUB: McLaughlin FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
79,0021900649,120,8,0,1,8:31 PM,2:50,SUB: Bates-Diop FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
80,0021900649,121,8,0,1,8:31 PM,2:50,,,SUB: Plumlee FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0021900649,122,8,0,1,8:31 PM,2:50,,,SUB: Dozier FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
82,0021900649,129,2,63,1,8:32 PM,2:31,,,MISS Dozier 14' Fadeaway Jumper,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0021900649,130,4,0,1,8:32 PM,2:29,Okogie REBOUND (Off:0 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
84,0021900649,131,1,1,1,8:32 PM,2:11,Dieng 25' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),,,22 - 25,3,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
85,0021900649,133,1,5,1,8:33 PM,1:47,,,Dozier 1' Layup (2 PTS) (Porter Jr. 1 AST),24 - 25,1,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
86,0021900649,135,2,6,1,8:33 PM,1:26,MISS Okogie 4' Driving Layup,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
87,0021900649,136,4,0,1,8:33 PM,1:23,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
88,0021900649,137,2,79,1,8:33 PM,1:19,,,MISS Barton 26' 3PT Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
89,0021900649,138,4,0,1,8:33 PM,1:17,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0021900649,139,2,1,1,8:33 PM,0:54,MISS Bates-Diop 25' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0021900649,140,4,0,1,8:33 PM,0:53,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021900649,142,8,0,1,8:34 PM,0:53,,,SUB: Hernangomez FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
93,0021900649,143,8,0,1,8:34 PM,0:53,,,SUB: Beasley FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
94,0021900649,146,5,1,1,8:34 PM,0:50,McLaughlin STEAL (1 STL),,Hernangomez Bad Pass Turnover (P1.T3),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
95,0021900649,148,1,98,1,8:34 PM,0:47,Bates-Diop 1' Cutting Layup Shot (2 PTS) (McLaughlin 1 AST),,,24 - 27,3,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
96,0021900649,150,5,2,1,8:34 PM,0:36,McLaughlin STEAL (2 STL),,Dozier Lost Ball Turnover (P1.T4),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
97,0021900649,152,6,1,1,8:34 PM,0:35,,,Dozier P.FOUL (P1.PN) (T.Washington),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
98,0021900649,154,3,11,1,8:35 PM,0:35,MISS McLaughlin Free Throw 1 of 2,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
99,0021900649,155,4,1,1,8:35 PM,0:35,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021900649,156,3,12,1,8:35 PM,0:35,MISS McLaughlin Free Throw 2 of 2,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021900649,157,4,0,1,8:35 PM,0:33,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0021900649,158,6,2,1,8:35 PM,0:27,Crabbe S.FOUL (P1.PN) (E.Dalen),,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
103,0021900649,160,3,11,1,8:35 PM,0:27,,,Beasley Free Throw 1 of 2 (1 PTS),25 - 27,2,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
104,0021900649,161,3,12,1,8:36 PM,0:27,,,Beasley Free Throw 2 of 2 (2 PTS),26 - 27,1,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0021900649,162,1,63,1,8:36 PM,0:03,Bates-Diop 22' Fadeaway Jumper (4 PTS) (Dieng 1 AST),,,26 - 29,3,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
106,0021900649,164,13,0,1,8:37 PM,0:00,,,,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
