,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800482,18,4,0,1,8:14 PM,10:43,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
11,0021800482,19,2,1,1,8:15 PM,10:34,MISS Winslow 25' 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
12,0021800482,20,4,0,1,8:15 PM,10:30,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
13,0021800482,21,2,1,1,8:15 PM,10:22,,,MISS Antetokounmpo 29' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
14,0021800482,22,4,0,1,8:15 PM,10:18,Whiteside REBOUND (Off:0 Def:2),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
15,0021800482,23,2,1,1,8:15 PM,10:06,MISS Winslow  3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
16,0021800482,24,4,0,1,8:15 PM,10:04,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
17,0021800482,25,2,1,1,8:15 PM,9:58,,,MISS Snell 25' 3PT Jump Shot,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
18,0021800482,26,4,0,1,8:15 PM,9:56,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
19,0021800482,28,2,1,1,8:16 PM,9:40,MISS Johnson 26' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
20,0021800482,29,4,0,1,8:16 PM,9:37,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
21,0021800482,30,2,1,1,8:16 PM,9:31,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
22,0021800482,31,4,0,1,8:16 PM,9:27,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0021800482,32,1,7,1,8:16 PM,9:20,Whiteside 1' Dunk (2 PTS) (Johnson 1 AST),,,2 - 2,TIE,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
24,0021800482,34,2,79,1,8:16 PM,8:54,,,MISS Bledsoe 10' Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
25,0021800482,35,4,0,1,8:17 PM,8:50,Whiteside REBOUND (Off:0 Def:3),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
26,0021800482,36,2,1,1,8:17 PM,8:40,MISS Richardson 2' Jump Shot,,Lopez BLOCK (2 BLK),,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
27,0021800482,38,4,0,1,8:17 PM,8:36,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
28,0021800482,39,5,2,1,8:17 PM,8:35,Johnson STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
29,0021800482,41,1,5,1,8:17 PM,8:21,Johnson 2' Layup (2 PTS) (McGruder 1 AST),,,2 - 4,2,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
30,0021800482,43,1,1,1,8:17 PM,8:08,,,Middleton 17' Jump Shot (2 PTS) (Antetokounmpo 1 AST),4 - 4,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
31,0021800482,45,5,8,1,8:18 PM,7:46,Whiteside 3 Second Violation Turnover (P1.T2),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
32,0021800482,46,8,0,1,8:18 PM,7:46,,,SUB: Wilson FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
33,0021800482,48,2,1,1,8:18 PM,7:36,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
34,0021800482,49,4,0,1,8:18 PM,7:34,Whiteside REBOUND (Off:0 Def:4),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
35,0021800482,50,1,1,1,8:18 PM,7:28,Whiteside 7' Jump Shot (4 PTS),,,4 - 6,2,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
36,0021800482,51,2,1,1,8:18 PM,7:13,,,MISS Wilson 24' 3PT Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0021800482,52,4,0,1,8:18 PM,7:11,Winslow REBOUND (Off:0 Def:2),,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0021800482,53,1,1,1,8:18 PM,7:06,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),,,4 - 9,5,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
39,0021800482,55,5,1,1,8:19 PM,6:53,Winslow STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
40,0021800482,57,5,45,1,8:19 PM,6:52,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
41,0021800482,58,9,1,1,8:19 PM,6:52,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021800482,59,2,1,1,8:22 PM,6:37,,,MISS Snell 25' 3PT Jump Shot,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
43,0021800482,60,4,0,1,8:22 PM,6:34,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
44,0021800482,61,2,1,1,8:22 PM,6:30,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
45,0021800482,62,4,0,1,8:22 PM,6:26,,,Wilson REBOUND (Off:0 Def:1),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0021800482,63,2,1,1,8:22 PM,6:17,,,MISS Snell 24' 3PT Jump Shot,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
47,0021800482,64,4,0,1,8:22 PM,6:14,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
48,0021800482,65,2,66,1,8:23 PM,5:59,MISS Whiteside 3' Jump Bank Shot,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
49,0021800482,66,4,0,1,8:23 PM,5:57,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
50,0021800482,67,2,6,1,8:23 PM,5:53,,,MISS Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
51,0021800482,68,4,0,1,8:23 PM,5:50,Richardson REBOUND (Off:0 Def:3),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0021800482,69,2,1,1,8:23 PM,5:40,MISS Whiteside 16' Jump Shot,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0021800482,70,4,0,1,8:23 PM,5:38,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
54,0021800482,71,5,45,1,8:23 PM,5:16,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
55,0021800482,72,8,0,1,8:23 PM,5:16,SUB: Wade FOR McGruder,,,,,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
56,0021800482,73,8,0,1,8:23 PM,5:16,,,SUB: Brown FOR Snell,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
57,0021800482,76,8,0,1,8:24 PM,5:16,,,SUB: Lopez FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
58,0021800482,78,5,1,1,8:24 PM,4:57,Winslow Bad Pass Turnover (P1.T4),,Middleton STEAL (1 STL),,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
59,0021800482,80,2,41,1,8:24 PM,4:53,,,MISS Middleton 1' Running Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
60,0021800482,81,4,0,1,8:24 PM,4:50,Johnson REBOUND (Off:0 Def:2),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
61,0021800482,82,1,6,1,8:24 PM,4:40,Johnson 2' Driving Layup (4 PTS),,,4 - 11,7,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
62,0021800482,83,1,79,1,8:24 PM,4:26,,,Middleton 20' Pullup Jump Shot (4 PTS),6 - 11,5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
63,0021800482,84,2,78,1,8:25 PM,4:04,MISS Whiteside 7' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
64,0021800482,85,4,0,1,8:25 PM,4:02,,,Wilson REBOUND (Off:0 Def:2),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0021800482,86,5,2,1,8:25 PM,3:56,Johnson STEAL (2 STL),,Middleton Lost Ball Turnover (P2.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
66,0021800482,88,1,78,1,8:25 PM,3:36,Richardson 12' Floating Jump Shot (5 PTS),,,6 - 13,7,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0021800482,89,9,1,1,8:25 PM,3:36,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800482,90,8,0,1,8:28 PM,3:36,SUB: Johnson FOR Johnson,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
69,0021800482,91,8,0,1,8:28 PM,3:36,SUB: Adebayo FOR Winslow,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
70,0021800482,92,8,0,1,8:28 PM,3:36,SUB: Olynyk FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
71,0021800482,93,8,0,1,8:28 PM,3:36,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
72,0021800482,94,8,0,1,8:28 PM,3:36,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
73,0021800482,100,2,86,1,8:29 PM,3:21,,,MISS Lopez 12' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0021800482,101,4,0,1,8:29 PM,3:18,Wade REBOUND (Off:0 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
75,0021800482,102,2,1,1,8:29 PM,3:10,MISS Johnson 7' Jump Shot,,Brown BLOCK (1 BLK),,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1
76,0021800482,104,4,0,1,8:29 PM,3:08,,,Wilson REBOUND (Off:0 Def:3),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
77,0021800482,105,2,1,1,8:29 PM,3:03,,,MISS Brown 25' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
78,0021800482,106,4,0,1,8:29 PM,3:03,Wade REBOUND (Off:0 Def:2),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0021800482,107,2,1,1,8:29 PM,2:46,MISS Olynyk  3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0021800482,108,4,0,1,8:29 PM,2:44,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
81,0021800482,109,5,45,1,8:29 PM,2:35,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
82,0021800482,110,1,1,1,8:30 PM,2:19,Olynyk 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,,6 - 16,10,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
83,0021800482,112,2,80,1,8:30 PM,2:00,,,MISS G. Hill 25' 3PT Step Back Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
84,0021800482,113,4,0,1,8:30 PM,1:55,,,Wilson REBOUND (Off:1 Def:3),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0021800482,114,2,97,1,8:30 PM,1:55,,,MISS Wilson 1' Tip Layup Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0021800482,115,4,0,1,8:30 PM,1:55,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
87,0021800482,116,1,1,1,8:30 PM,1:47,Johnson 24' 3PT Jump Shot (3 PTS) (Richardson 2 AST),,,6 - 19,13,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
88,0021800482,118,1,6,1,8:31 PM,1:29,,,Brown 1' Driving Layup (2 PTS) (G. Hill 1 AST),8 - 19,11,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
89,0021800482,120,1,98,1,8:31 PM,1:13,Adebayo 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),,,8 - 21,13,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
90,0021800482,122,2,1,1,8:31 PM,0:50,,,MISS Wilson 26' 3PT Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
91,0021800482,123,4,0,1,8:31 PM,0:48,Johnson REBOUND (Off:0 Def:1),,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0021800482,124,2,79,1,8:31 PM,0:40,MISS Wade 20' Pullup Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0021800482,125,4,0,1,8:32 PM,0:37,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
94,0021800482,126,5,1,1,8:32 PM,0:33,Olynyk STEAL (1 STL),,Brown Bad Pass Turnover (P2.T6),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
95,0021800482,128,2,80,1,8:32 PM,0:13,MISS Olynyk 26' 3PT Step Back Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0021800482,129,4,0,1,8:32 PM,0:10,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
97,0021800482,130,2,5,1,8:32 PM,0:00,MISS Olynyk 2' Layup,,Connaughton BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
98,0021800482,131,4,0,1,8:32 PM,0:00,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
99,0021800482,133,8,0,1,8:34 PM,0:00,SUB: Jones Jr. FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
100,0021800482,134,8,0,1,8:34 PM,0:00,,,SUB: Antetokounmpo FOR Wilson,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
101,0021800482,135,8,0,1,8:34 PM,0:00,,,SUB: Maker FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
102,0021800482,136,8,0,1,8:34 PM,0:00,,,SUB: Snell FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
103,0021800482,141,13,0,1,8:35 PM,0:00,,,,8 - 21,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021800482,142,12,0,2,8:35 PM,12:00,,,,8 - 21,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021800482,143,2,1,2,8:35 PM,11:43,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
106,0021800482,144,4,0,2,8:35 PM,11:37,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021800482,225,6,3,2,8:36 PM,11:37,Adebayo L.B.FOUL (P1.T1) (P.Fraher),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
108,0021800482,149,6,2,2,8:36 PM,11:31,Olynyk S.FOUL (P1.T2) (P.Fraher),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
109,0021800482,151,3,11,2,8:36 PM,11:31,,,MISS Maker Free Throw 1 of 2,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
110,0021800482,152,4,1,2,8:36 PM,11:31,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021800482,153,3,12,2,8:37 PM,11:31,,,Maker Free Throw 2 of 2 (1 PTS),9 - 21,12,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
112,0021800482,154,2,1,2,8:37 PM,11:24,MISS Johnson 5' Jump Shot,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
