,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022000499,158,3,11,1,8:06 PM,0:41,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),,,28 - 21,-7,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0022000499,159,3,12,1,8:06 PM,0:41,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),,,28 - 22,-6,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
115,0022000499,160,6,26,1,8:06 PM,0:31,,,Randle Offensive Charge Foul (P2.PN) (A.Smith),,,5,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
116,0022000499,162,5,37,1,8:06 PM,0:31,,,Randle Offensive Foul Turnover (P1.T3),,,5,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
117,0022000499,163,8,0,1,8:07 PM,0:31,SUB: Harris FOR Claxton,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
118,0022000499,165,8,0,1,8:07 PM,0:31,,,SUB: Ennis III FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
119,0022000499,167,2,1,1,8:07 PM,0:27,MISS Irving 29' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
120,0022000499,168,4,0,1,8:07 PM,0:24,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
121,0022000499,169,2,6,1,8:07 PM,0:06,,,MISS Ross 4' Driving Layup,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
122,0022000499,170,4,0,1,8:07 PM,0:04,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
123,0022000499,171,2,79,1,8:07 PM,0:02,MISS Luwawu-Cabarrot 25' 3PT Pullup Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
124,0022000499,172,4,0,1,8:08 PM,0:00,Irving REBOUND (Off:1 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
125,0022000499,173,1,72,1,8:08 PM,0:00,Irving 1' Putback Layup (10 PTS),,,28 - 24,-4,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
126,0022000499,175,18,0,1,8:08 PM,0:00,,,,28 - 24,-4,0,173,Keith Askins,,,,,0,0,,,,,,1,0,,,,,,0
127,0022000499,174,13,0,1,8:08 PM,0:00,,,,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
128,0022000499,184,12,0,2,8:10 PM,12:00,,,,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022000499,185,1,79,2,8:10 PM,11:47,,,Ross 26' 3PT Pullup Jump Shot (4 PTS),31 - 24,-7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
130,0022000499,186,2,1,2,8:11 PM,11:33,MISS Johnson 26' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
131,0022000499,187,4,0,2,8:11 PM,11:27,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
132,0022000499,188,5,1,2,8:11 PM,11:23,Harden STEAL (1 STL),,Bacon Bad Pass Turnover (P1.T4),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
133,0022000499,190,5,2,2,8:11 PM,11:15,Harden Lost Ball Turnover (P1.T4),,Bamba STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
134,0022000499,192,5,2,2,8:11 PM,11:06,Claxton STEAL (2 STL),,Carter-Williams Lost Ball Turnover (P2.T5),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
135,0022000499,194,2,1,2,8:11 PM,11:02,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
136,0022000499,195,4,0,2,8:11 PM,10:58,,,Okeke REBOUND (Off:0 Def:3),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
137,0022000499,196,2,79,2,8:11 PM,10:44,,,MISS Ross 26' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0022000499,197,4,0,2,8:11 PM,10:40,Shamet REBOUND (Off:0 Def:2),,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0022000499,198,1,6,2,8:12 PM,10:32,Harden 1' Driving Layup (6 PTS),,,31 - 26,-5,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0022000499,199,5,2,2,8:12 PM,10:14,Claxton STEAL (3 STL),,Bacon Lost Ball Turnover (P2.T6),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
141,0022000499,201,1,1,2,8:12 PM,10:09,Johnson 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,31 - 29,-2,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
142,0022000499,203,2,1,2,8:12 PM,9:51,Claxton BLOCK (1 BLK),,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1
143,0022000499,205,4,0,2,8:12 PM,9:48,,,Ross REBOUND (Off:1 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
144,0022000499,206,2,1,2,8:12 PM,9:45,,,MISS Ross 7' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
145,0022000499,207,4,0,2,8:12 PM,9:43,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
146,0022000499,208,1,79,2,8:13 PM,9:37,Harden 25' 3PT Pullup Jump Shot (9 PTS),,,31 - 32,1,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0022000499,209,9,1,2,8:13 PM,9:30,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
148,0022000499,210,8,0,2,8:13 PM,9:30,,,SUB: Vucevic FOR Okeke,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
149,0022000499,211,8,0,2,8:13 PM,9:30,,,SUB: Aminu FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
150,0022000499,214,1,58,2,8:16 PM,9:16,,,Vucevic 9' Turnaround Hook Shot (12 PTS) (Aminu 3 AST),33 - 32,-1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
151,0022000499,216,2,1,2,8:16 PM,9:04,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0022000499,217,4,0,2,8:16 PM,9:00,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
153,0022000499,218,2,1,2,8:16 PM,8:53,,,MISS Bacon 26' 3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
154,0022000499,219,4,0,2,8:17 PM,8:49,Harden REBOUND (Off:1 Def:5),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
155,0022000499,220,2,1,2,8:17 PM,8:40,MISS Claxton 15' Jump Shot,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0022000499,221,4,0,2,8:17 PM,8:37,,,Aminu REBOUND (Off:0 Def:3),,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
157,0022000499,222,1,1,2,8:17 PM,8:27,,,Vucevic 26' 3PT Jump Shot (15 PTS) (Carter-Williams 4 AST),36 - 32,-4,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
158,0022000499,224,1,1,2,8:17 PM,8:01,Johnson 26' 3PT Jump Shot (6 PTS) (Harden 4 AST),,,36 - 35,-1,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
159,0022000499,226,5,1,2,8:18 PM,7:40,Luwawu-Cabarrot STEAL (1 STL),,Bacon Bad Pass Turnover (P3.T7),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
160,0022000499,228,1,6,2,8:18 PM,7:34,Claxton 6' Driving Layup (3 PTS) (Luwawu-Cabarrot 1 AST),,,36 - 37,1,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
161,0022000499,230,2,1,2,8:18 PM,7:18,,,MISS Bacon  3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
162,0022000499,231,4,0,2,8:18 PM,7:16,Shamet REBOUND (Off:0 Def:3),,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
163,0022000499,232,1,75,2,8:18 PM,7:03,Harden 1' Driving Finger Roll Layup (11 PTS),,,36 - 39,3,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
164,0022000499,233,1,1,2,8:19 PM,6:45,,,Vucevic 13' Jump Shot (17 PTS) (Carter-Williams 5 AST),38 - 39,1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
165,0022000499,235,1,80,2,8:19 PM,6:17,Harden 27' 3PT Step Back Jump Shot (14 PTS),,,38 - 42,4,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
166,0022000499,236,6,4,2,8:19 PM,6:03,,,Vucevic OFF.Foul (P1) (T.Brown),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
167,0022000499,238,5,37,2,8:19 PM,6:03,,,Vucevic Offensive Foul Turnover (P1.T8),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
168,0022000499,239,8,0,2,8:19 PM,6:03,SUB: Harris FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
169,0022000499,240,8,0,2,8:19 PM,6:03,SUB: Jordan FOR Johnson,,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
170,0022000499,241,8,0,2,8:19 PM,6:03,SUB: Brown FOR Shamet,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
171,0022000499,242,8,0,2,8:19 PM,6:03,SUB: Irving FOR Claxton,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
172,0022000499,243,8,0,2,8:19 PM,6:03,,,SUB: Fournier FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
173,0022000499,244,8,0,2,8:19 PM,6:03,,,SUB: Randle FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
174,0022000499,245,8,0,2,8:19 PM,6:03,,,SUB: Ennis III FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
175,0022000499,253,1,79,2,8:20 PM,5:50,Harris 13' Pullup Jump Shot (5 PTS) (Harden 5 AST),,,38 - 44,6,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
176,0022000499,255,1,102,2,8:20 PM,5:26,,,Fournier 8' Driving Floating Bank Jump Shot (8 PTS),40 - 44,4,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
177,0022000499,256,1,79,2,8:21 PM,5:13,Irving 9' Pullup Jump Shot (12 PTS),,,40 - 46,6,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0022000499,257,1,1,2,8:21 PM,4:54,,,Vucevic 26' 3PT Jump Shot (20 PTS) (Fournier 1 AST),43 - 46,3,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
179,0022000499,259,1,108,2,8:21 PM,4:31,Brown 1' Cutting Dunk Shot (6 PTS) (Jordan 1 AST),,,43 - 48,5,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
180,0022000499,261,6,1,2,8:22 PM,4:16,Irving P.FOUL (P1.T1) (A.Smith),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
181,0022000499,263,8,0,2,8:22 PM,4:16,,,SUB: Okeke FOR Bacon,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
182,0022000499,265,2,1,2,8:22 PM,4:11,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
183,0022000499,266,4,0,2,8:22 PM,4:07,Jordan REBOUND (Off:1 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
184,0022000499,267,1,80,2,8:22 PM,3:59,Harden 25' 3PT Step Back Jump Shot (17 PTS),,,43 - 51,8,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0022000499,268,9,1,2,8:22 PM,3:58,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022000499,269,5,2,2,8:25 PM,3:46,Brown STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T9),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
187,0022000499,271,6,2,2,8:26 PM,3:43,,,Ennis III S.FOUL (P2.T1) (A.Smith),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
188,0022000499,273,3,11,2,8:26 PM,3:43,Brown Free Throw 1 of 2 (7 PTS),,,43 - 52,9,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
189,0022000499,274,3,12,2,8:26 PM,3:43,Brown Free Throw 2 of 2 (8 PTS),,,43 - 53,10,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
190,0022000499,275,6,1,2,8:26 PM,3:32,Harden P.FOUL (P2.T2) (T.Brown),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
191,0022000499,277,8,0,2,8:26 PM,3:32,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
192,0022000499,279,2,1,2,8:27 PM,3:23,,,MISS Randle 24' 3PT Jump Shot,,,5,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0022000499,280,4,0,2,8:27 PM,3:20,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
194,0022000499,281,2,43,2,8:27 PM,3:12,MISS Jordan 1' Alley Oop Layup,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
195,0022000499,282,4,0,2,8:27 PM,3:09,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
196,0022000499,283,5,1,2,8:27 PM,3:00,Brown STEAL (2 STL),,Vucevic Bad Pass Turnover (P2.T10),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
197,0022000499,285,2,1,2,8:27 PM,2:52,MISS Irving 26' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
198,0022000499,286,4,0,2,8:27 PM,2:49,,,Ross REBOUND (Off:1 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
199,0022000499,287,2,1,2,8:28 PM,2:38,,,MISS Randle 27' 3PT Jump Shot,,,5,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
200,0022000499,288,4,0,2,8:28 PM,2:34,Jordan REBOUND (Off:1 Def:4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
201,0022000499,289,1,86,2,8:28 PM,2:25,Irving 10' Turnaround Fadeaway (14 PTS),,,43 - 55,12,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
202,0022000499,290,1,1,2,8:28 PM,2:07,,,Vucevic 21' Jump Shot (22 PTS) (Fournier 2 AST),45 - 55,10,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
203,0022000499,292,1,1,2,8:29 PM,1:41,Harris 25' 3PT Jump Shot (8 PTS) (Irving 3 AST),,,45 - 58,13,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
204,0022000499,294,6,1,2,8:29 PM,1:21,Harden P.FOUL (P3.T3) (A.Moyer-Gleich),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
205,0022000499,296,8,0,2,8:29 PM,1:21,SUB: Johnson FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
206,0022000499,297,8,0,2,8:29 PM,1:21,,,SUB: Carter-Williams FOR Randle,,,5,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
207,0022000499,300,2,1,2,8:30 PM,1:19,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0022000499,301,4,0,2,8:30 PM,1:15,Johnson REBOUND (Off:0 Def:1),,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
209,0022000499,302,1,43,2,8:30 PM,1:08,Jordan 1' Alley Oop Layup (2 PTS) (Irving 4 AST),,,45 - 60,15,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
210,0022000499,304,2,1,2,8:30 PM,0:55,,,MISS Carter-Williams 25' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
211,0022000499,305,4,0,2,8:30 PM,0:52,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0022000499,306,2,97,2,8:30 PM,0:51,,,MISS Vucevic  Tip Layup Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
213,0022000499,307,4,0,2,8:30 PM,0:51,Jordan REBOUND (Off:1 Def:5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0022000499,320,5,40,2,8:30 PM,0:51,Jordan Out of Bounds Lost Ball Turnover (P3.T5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
215,0022000499,309,2,79,2,8:31 PM,0:40,,,MISS Fournier 26' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
216,0022000499,310,4,0,2,8:31 PM,0:36,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0022000499,311,1,1,2,8:31 PM,0:32,Harris 24' 3PT Jump Shot (11 PTS) (Brown 1 AST),,,45 - 63,18,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
218,0022000499,313,5,2,2,8:31 PM,0:11,Irving STEAL (1 STL),,Fournier Lost Ball Turnover (P2.T11),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
219,0022000499,315,1,41,2,8:31 PM,0:08,Brown 2' Running Layup (10 PTS) (Irving 5 AST),,,45 - 65,20,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
220,0022000499,317,1,78,2,8:31 PM,0:00,,,Carter-Williams 7' Floating Jump Shot (4 PTS) (Ross 1 AST),47 - 65,18,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
221,0022000499,319,18,0,2,8:31 PM,0:00,,,,47 - 65,18,0,317,John Starks,,,,,0,0,,,,,,1,0,,,,,,0
222,0022000499,318,13,0,2,8:31 PM,0:00,,,,47 - 65,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
223,0022000499,328,12,0,3,8:47 PM,12:00,,,,47 - 65,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022000499,329,5,40,3,8:47 PM,11:51,,,Fournier Out of Bounds Lost Ball Turnover (P3.T12),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
225,0022000499,330,2,101,3,8:48 PM,11:28,MISS Brown 5' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
