,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0022000178,42,2,1,1,10:15 PM,8:03,MISS McCollum 29' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
29,0022000178,43,4,0,1,10:15 PM,8:01,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0022000178,44,6,2,1,10:15 PM,7:44,Nurkic S.FOUL (P1.T1) (S.Twardoski),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
31,0022000178,46,3,11,1,10:16 PM,7:44,,,Turner Free Throw 1 of 2 (1 PTS),11 - 9,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
32,0022000178,47,3,12,1,10:16 PM,7:44,,,Turner Free Throw 2 of 2 (2 PTS),12 - 9,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
33,0022000178,48,2,6,1,10:16 PM,7:32,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
34,0022000178,49,4,0,1,10:17 PM,7:30,Lillard REBOUND (Off:1 Def:0),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
35,0022000178,50,2,1,1,10:17 PM,7:16,MISS Covington  3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0022000178,51,4,0,1,10:17 PM,7:14,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0022000178,52,2,1,1,10:17 PM,7:06,,,MISS Sumner  3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0022000178,53,4,0,1,10:17 PM,7:03,Jones Jr. REBOUND (Off:1 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0022000178,54,2,6,1,10:17 PM,6:55,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
40,0022000178,55,4,0,1,10:17 PM,6:54,Jones Jr. REBOUND (Off:2 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
41,0022000178,56,2,79,1,10:17 PM,6:40,MISS McCollum 27' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0022000178,57,4,0,1,10:17 PM,6:37,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
43,0022000178,58,5,45,1,10:18 PM,6:23,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
44,0022000178,59,9,1,1,10:18 PM,6:23,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000178,61,1,1,1,10:21 PM,6:10,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Nurkic 2 AST),,,12 - 12,TIE,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
46,0022000178,63,2,1,1,10:22 PM,5:45,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0022000178,64,4,0,1,10:22 PM,5:42,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
48,0022000178,65,1,97,1,10:22 PM,5:42,,,Turner  Tip Layup Shot (4 PTS),14 - 12,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
49,0022000178,66,5,1,1,10:22 PM,5:32,Lillard Bad Pass Turnover (P1.T2),,Sumner STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
50,0022000178,68,1,41,1,10:22 PM,5:28,,,Sumner 2' Running Layup (2 PTS) (Holiday 1 AST),16 - 12,-4,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
51,0022000178,69,2,1,1,10:22 PM,5:15,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0022000178,70,4,0,1,10:22 PM,5:12,,,Sumner REBOUND (Off:0 Def:1),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
53,0022000178,71,1,96,1,10:23 PM,4:54,,,Sabonis 7' Turnaround Bank Hook Shot (4 PTS),18 - 12,-6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
54,0022000178,72,1,86,1,10:23 PM,4:37,McCollum 13' Turnaround Fadeaway (5 PTS),,,18 - 14,-4,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0022000178,73,2,79,1,10:23 PM,4:25,,,MISS Brogdon 26' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
56,0022000178,74,4,0,1,10:23 PM,4:22,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
57,0022000178,75,6,2,1,10:23 PM,4:17,,,Holiday S.FOUL (P2.T1) (J.Schroeder),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
58,0022000178,77,3,11,1,10:24 PM,4:17,Lillard Free Throw 1 of 2 (3 PTS),,,18 - 15,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0022000178,78,8,0,1,10:24 PM,4:17,SUB: Hood FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
60,0022000178,79,8,0,1,10:24 PM,4:17,SUB: Anthony FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
61,0022000178,82,3,12,1,10:24 PM,4:17,Lillard Free Throw 2 of 2 (4 PTS),,,18 - 16,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
62,0022000178,83,2,1,1,10:24 PM,4:05,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
63,0022000178,84,4,0,1,10:24 PM,4:02,,,Holiday REBOUND (Off:1 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0022000178,85,2,93,1,10:25 PM,3:52,,,MISS Sabonis 5' Driving Bank Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0022000178,86,4,0,1,10:25 PM,3:50,,,Sumner REBOUND (Off:1 Def:1),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0022000178,87,1,97,1,10:25 PM,3:50,,,Sumner  Tip Layup Shot (4 PTS),20 - 16,-4,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0022000178,88,1,1,1,10:25 PM,3:41,Anthony  3PT Jump Shot (3 PTS) (Lillard 1 AST),,,20 - 19,-1,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
68,0022000178,90,2,1,1,10:25 PM,3:28,,,MISS Sumner  3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0022000178,91,4,0,1,10:25 PM,3:25,Hood REBOUND (Off:0 Def:1),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0022000178,92,2,6,1,10:25 PM,3:12,MISS Nurkic 2' Driving Layup,,Turner BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
71,0022000178,94,4,0,1,10:25 PM,3:09,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0022000178,95,1,72,1,10:25 PM,3:08,Nurkic 1' Putback Layup (2 PTS),,,20 - 21,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0022000178,96,1,79,1,10:26 PM,2:54,,,Brogdon 16' Pullup Jump Shot (8 PTS) (Sabonis 3 AST),22 - 21,-1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
74,0022000178,98,2,1,1,10:26 PM,2:37,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0022000178,99,4,0,1,10:26 PM,2:36,,,Sabonis REBOUND (Off:1 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
76,0022000178,100,1,3,1,10:26 PM,2:27,,,Sabonis 8' Hook Shot (6 PTS) (Sumner 1 AST),24 - 21,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
77,0022000178,102,2,79,1,10:26 PM,2:14,MISS McCollum 27' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
78,0022000178,103,4,0,1,10:26 PM,2:12,,,Sabonis REBOUND (Off:1 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
79,0022000178,104,2,79,1,10:26 PM,2:02,,,MISS Sabonis 20' Pullup Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
80,0022000178,105,4,0,1,10:26 PM,1:59,Lillard REBOUND (Off:1 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
81,0022000178,106,6,2,1,10:27 PM,1:54,,,Sabonis S.FOUL (P1.T2) (S.Twardoski),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
82,0022000178,108,9,1,1,10:27 PM,1:54,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000178,110,8,0,1,10:28 PM,1:54,SUB: Kanter FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
84,0022000178,111,8,0,1,10:28 PM,1:54,SUB: Trent Jr. FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
85,0022000178,112,8,0,1,10:28 PM,1:54,,,SUB: McConnell FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
86,0022000178,113,8,0,1,10:28 PM,1:54,,,SUB: Holiday FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
87,0022000178,114,8,0,1,10:28 PM,1:54,,,SUB: McDermott FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
88,0022000178,115,8,0,1,10:28 PM,1:54,,,SUB: Sampson FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
89,0022000178,122,3,11,1,10:30 PM,1:54,Lillard Free Throw 1 of 2 (5 PTS),,,24 - 22,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
90,0022000178,123,3,12,1,10:30 PM,1:54,Lillard Free Throw 2 of 2 (6 PTS),,,24 - 23,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
91,0022000178,124,1,1,1,10:30 PM,1:34,,,Turner 15' Jump Shot (6 PTS) (Holiday 1 AST),26 - 23,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
92,0022000178,126,1,1,1,10:30 PM,1:18,Trent Jr.  3PT Jump Shot (3 PTS) (Anthony 1 AST),,,26 - 26,TIE,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
93,0022000178,128,2,80,1,10:31 PM,0:58,,,MISS Turner 21' Step Back Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
94,0022000178,129,4,0,1,10:31 PM,0:55,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0022000178,130,2,1,1,10:31 PM,0:50,,,MISS McDermott 24' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0022000178,131,4,0,1,10:31 PM,0:49,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000178,133,2,6,1,10:31 PM,0:45,,,MISS Sampson 1' Driving Layup,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0022000178,134,4,0,1,10:31 PM,0:44,Kanter REBOUND (Off:0 Def:1),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0022000178,135,2,101,1,10:32 PM,0:31,MISS Lillard 10' Driving Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
100,0022000178,136,4,0,1,10:32 PM,0:30,Kanter REBOUND (Off:1 Def:1),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
101,0022000178,137,2,72,1,10:32 PM,0:29,MISS Kanter 1' Putback Layup,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0022000178,138,4,0,1,10:32 PM,0:29,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
103,0022000178,139,2,5,1,10:32 PM,0:05,,,MISS Turner 2' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0022000178,141,4,0,1,10:32 PM,0:02,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0022000178,142,13,0,1,10:32 PM,0:00,,,,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022000178,147,12,0,2,10:35 PM,12:00,,,,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000178,148,7,5,2,10:35 PM,11:44,Anthony Violation:Kicked Ball (S.Twardoski),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
108,0022000178,149,1,6,2,10:36 PM,11:34,,,McDermott 1' Driving Layup (2 PTS) (McConnell 1 AST),28 - 26,-2,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
109,0022000178,151,2,1,2,10:36 PM,11:14,MISS Anthony 22' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
110,0022000178,152,4,0,2,10:36 PM,11:12,Kanter REBOUND (Off:2 Def:2),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
111,0022000178,153,1,72,2,10:36 PM,11:12,Kanter  Putback Layup (2 PTS),,,28 - 28,TIE,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
