,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900223,16,1,1,1,9:13 PM,10:49,,,Bowman 25' 3PT Jump Shot (5 PTS) (Paschall 1 AST),5 - 2,-3,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
11,0021900223,18,6,4,1,9:13 PM,10:31,Gobert OFF.Foul (P1) (S.Corbin),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
12,0021900223,20,5,37,1,9:13 PM,10:31,Gobert Offensive Foul Turnover (P1.T1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
13,0021900223,21,1,1,1,9:13 PM,10:19,,,Robinson III 21' Jump Shot (2 PTS) (Cauley-Stein 1 AST),7 - 2,-5,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
14,0021900223,23,1,1,1,9:14 PM,10:04,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,7 - 5,-2,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
15,0021900223,25,1,79,1,9:14 PM,9:45,,,Burks 26' 3PT Pullup Jump Shot (3 PTS),10 - 5,-5,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
16,0021900223,26,1,6,1,9:14 PM,9:32,Conley 3' Driving Layup (2 PTS) (Gobert 1 AST),,,10 - 7,-3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
17,0021900223,27,2,1,1,9:14 PM,9:18,,,MISS Paschall 19' Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
18,0021900223,28,4,0,1,9:15 PM,9:16,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0021900223,29,1,1,1,9:15 PM,9:00,O'Neale 24' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),,,10 - 10,TIE,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
20,0021900223,32,2,1,1,9:15 PM,8:32,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
21,0021900223,33,4,0,1,9:15 PM,8:29,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0021900223,34,1,6,1,9:15 PM,8:20,Conley 2' Driving Layup (4 PTS),,,10 - 12,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
23,0021900223,35,2,78,1,9:16 PM,8:08,Gobert BLOCK (1 BLK),,MISS Bowman 9' Floating Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
24,0021900223,37,4,0,1,9:16 PM,8:05,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0021900223,38,1,80,1,9:16 PM,7:55,Mitchell 15' Step Back Jump Shot (2 PTS) (O'Neale 1 AST),,,10 - 14,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
26,0021900223,41,6,2,1,9:17 PM,7:29,Mitchell S.FOUL (P1.T1) (B.Nansel),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
27,0021900223,43,3,11,1,9:17 PM,7:29,,,Burks Free Throw 1 of 2 (4 PTS),11 - 14,3,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
28,0021900223,44,3,12,1,9:17 PM,7:29,,,Burks Free Throw 2 of 2 (5 PTS),12 - 14,2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
29,0021900223,45,1,79,1,9:18 PM,7:19,Conley 17' Pullup Jump Shot (6 PTS),,,12 - 16,4,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0021900223,46,2,1,1,9:18 PM,7:01,,,MISS Paschall 8' Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
31,0021900223,47,4,0,1,9:18 PM,6:59,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
32,0021900223,49,9,1,1,9:18 PM,6:54,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021900223,53,8,0,1,9:21 PM,6:54,SUB: Ingles FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
34,0021900223,55,2,80,1,9:21 PM,6:37,MISS O'Neale 25' 3PT Step Back Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
35,0021900223,56,4,0,1,9:21 PM,6:34,,,Bowman REBOUND (Off:0 Def:1),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
36,0021900223,57,2,98,1,9:22 PM,6:24,,,MISS Cauley-Stein 2' Cutting Layup Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
37,0021900223,58,4,0,1,9:22 PM,6:21,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
38,0021900223,59,1,103,1,9:22 PM,6:17,Conley 25' 3PT Running Pull-Up Jump Shot (9 PTS) (O'Neale 2 AST),,,12 - 19,7,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
39,0021900223,61,2,1,1,9:22 PM,6:02,,,MISS Robinson III 21' Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0021900223,62,4,0,1,9:22 PM,5:59,,,Paschall REBOUND (Off:1 Def:1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
41,0021900223,63,1,6,1,9:22 PM,5:51,,,Bowman 8' Driving Layup (7 PTS),14 - 19,5,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
42,0021900223,64,5,45,1,9:22 PM,5:31,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
43,0021900223,65,8,0,1,9:23 PM,5:31,,,SUB: Poole FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
44,0021900223,67,2,78,1,9:23 PM,5:14,,,MISS Poole 13' Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
45,0021900223,68,4,0,1,9:23 PM,5:12,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
46,0021900223,69,6,1,1,9:23 PM,5:12,,,Poole P.FOUL (P1.T2) (B.Nansel),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
47,0021900223,71,8,0,1,9:23 PM,5:12,,,SUB: Chriss FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
48,0021900223,75,8,0,1,9:23 PM,5:12,,,SUB: Spellman FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
49,0021900223,76,2,6,1,9:24 PM,4:59,MISS Ingles 8' Driving Layup,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
50,0021900223,77,4,0,1,9:24 PM,4:58,,,Paschall REBOUND (Off:1 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
51,0021900223,78,1,7,1,9:24 PM,4:54,,,Spellman 2' Dunk (2 PTS) (Chriss 1 AST),16 - 19,3,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
52,0021900223,80,5,1,1,9:24 PM,4:44,O'Neale Bad Pass Turnover (P1.T3),,Burks STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
53,0021900223,82,1,41,1,9:24 PM,4:41,,,Burks 2' Running Layup (7 PTS) (Chriss 2 AST),18 - 19,1,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
54,0021900223,83,9,1,1,9:24 PM,4:41,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021900223,85,8,0,1,9:26 PM,4:41,SUB: Mudiay FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
56,0021900223,86,8,0,1,9:26 PM,4:41,,,SUB: Robinson III FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
57,0021900223,91,5,2,1,9:27 PM,4:32,Mudiay Lost Ball Turnover (P1.T4),,Burks STEAL (2 STL),,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
58,0021900223,93,1,7,1,9:27 PM,4:30,,,Burks 2' Dunk (9 PTS),20 - 19,-1,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0021900223,94,1,80,1,9:28 PM,4:12,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS),,,20 - 22,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0021900223,95,1,5,1,9:28 PM,3:49,,,Chriss 3' Layup (2 PTS) (Robinson III 1 AST),22 - 22,TIE,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
61,0021900223,97,2,1,1,9:28 PM,3:36,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
62,0021900223,98,4,0,1,9:28 PM,3:33,,,Robinson III REBOUND (Off:0 Def:1),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
63,0021900223,99,2,79,1,9:28 PM,3:23,,,MISS Burks 25' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0021900223,100,4,0,1,9:28 PM,3:20,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
65,0021900223,101,1,80,1,9:29 PM,3:01,Mudiay 11' Step Back Jump Shot (2 PTS),,,22 - 24,2,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0021900223,103,8,0,1,9:29 PM,2:47,SUB: Exum FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
67,0021900223,104,8,0,1,9:29 PM,2:47,SUB: Mitchell FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
68,0021900223,105,8,0,1,9:29 PM,2:47,SUB: Green FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
69,0021900223,106,8,0,1,9:29 PM,2:47,,,SUB: Bowman FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
70,0021900223,107,8,0,1,9:29 PM,2:47,,,SUB: Paschall FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
71,0021900223,113,2,79,1,9:30 PM,2:33,,,MISS Poole 18' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
72,0021900223,114,4,0,1,9:30 PM,2:32,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021900223,115,5,11,1,9:30 PM,2:32,,,Warriors Turnover: Shot Clock (T#1),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
74,0021900223,116,6,2,1,9:30 PM,2:23,,,Chriss S.FOUL (P1.T3) (N.Buchert),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
75,0021900223,118,3,11,1,9:31 PM,2:23,MISS Green Free Throw 1 of 2,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0021900223,119,4,1,1,9:31 PM,2:23,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021900223,120,3,12,1,9:31 PM,2:23,Green Free Throw 2 of 2 (1 PTS),,,22 - 25,3,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0021900223,121,2,3,1,9:31 PM,2:07,,,MISS Spellman 5' Hook Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
79,0021900223,122,4,0,1,9:31 PM,2:05,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0021900223,123,6,1,1,9:31 PM,1:59,,,Spellman P.FOUL (P1.T4) (S.Corbin),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
81,0021900223,125,2,7,1,9:32 PM,1:46,MISS Green 4' Dunk,,Paschall BLOCK (1 BLK),,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1
82,0021900223,127,4,0,1,9:32 PM,1:43,,,Paschall REBOUND (Off:1 Def:3),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
83,0021900223,128,1,5,1,9:32 PM,1:40,,,Chriss 2' Layup (4 PTS) (Paschall 2 AST),24 - 25,1,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
84,0021900223,130,1,6,1,9:32 PM,1:28,Mitchell 2' Driving Layup (4 PTS),,,24 - 27,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
85,0021900223,131,9,1,1,9:32 PM,1:27,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021900223,132,1,6,1,9:34 PM,1:15,,,Poole 1' Driving Layup (2 PTS) (Spellman 1 AST),26 - 27,1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
87,0021900223,133,2,1,1,9:35 PM,0:46,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0021900223,134,4,0,1,9:35 PM,0:46,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021900223,135,5,11,1,9:35 PM,0:46,JAZZ Turnover: Shot Clock (T#5),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
90,0021900223,136,2,5,1,9:35 PM,0:39,Green BLOCK (1 BLK),,MISS Bowman 3' Layup,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1
91,0021900223,138,4,0,1,9:35 PM,0:36,Mudiay REBOUND (Off:0 Def:1),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0021900223,139,2,98,1,9:35 PM,0:32,MISS Green 3' Cutting Layup Shot,,Chriss BLOCK (1 BLK),,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
93,0021900223,141,4,0,1,9:35 PM,0:31,,,Spellman REBOUND (Off:0 Def:1),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
94,0021900223,142,2,1,1,9:35 PM,0:25,,,MISS Paschall 24' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0021900223,143,4,0,1,9:35 PM,0:21,,,Chriss REBOUND (Off:1 Def:0),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0021900223,144,1,72,1,9:35 PM,0:21,,,Chriss 2' Putback Layup (6 PTS),28 - 27,-1,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0021900223,145,1,1,1,9:36 PM,0:00,Mitchell 26' 3PT Jump Shot (7 PTS) (Exum 1 AST),,,28 - 30,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
98,0021900223,148,18,0,1,9:36 PM,0:00,,,,28 - 30,2,0,145,Tracy Murray,,,,,0,0,,,,,,1,0,,,,,,0
99,0021900223,149,13,0,1,9:37 PM,0:00,,,,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0021900223,151,12,0,2,9:39 PM,12:00,,,,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021900223,152,1,80,2,9:39 PM,11:48,,,Poole 18' Step Back Jump Shot (4 PTS) (Chriss 3 AST),30 - 30,TIE,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
102,0021900223,153,1,6,2,9:39 PM,11:33,Exum 2' Driving Layup (2 PTS),,,30 - 32,2,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
103,0021900223,154,1,105,2,9:39 PM,11:20,,,Paschall 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),32 - 32,TIE,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0021900223,155,1,58,2,9:39 PM,11:08,Green 2' Turnaround Hook Shot (3 PTS) (Mudiay 1 AST),,,32 - 34,2,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
105,0021900223,157,1,1,2,9:40 PM,10:51,,,Spellman 20' Jump Shot (4 PTS) (Bowman 1 AST),34 - 34,TIE,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
106,0021900223,159,1,6,2,9:40 PM,10:36,Mudiay 3' Driving Layup (4 PTS),,,34 - 36,2,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0021900223,161,6,2,2,9:40 PM,10:18,Green S.FOUL (P1.T1) (N.Buchert),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
108,0021900223,164,3,11,2,9:41 PM,10:18,,,Poole Free Throw 1 of 2 (5 PTS),35 - 36,1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0021900223,165,3,12,2,9:41 PM,10:18,,,Poole Free Throw 2 of 2 (6 PTS),36 - 36,TIE,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
110,0021900223,166,1,79,2,9:41 PM,10:07,Mudiay 8' Pullup Jump Shot (6 PTS),,,36 - 38,2,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
