,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021800355,44,2,6,1,7:17 PM,8:02,MISS G. Hill 3' Driving Layup,,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
29,0021800355,45,4,0,1,7:17 PM,7:59,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0021800355,46,6,1,1,7:17 PM,7:57,Osman P.FOUL (P1.T2) (M.Boland),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
31,0021800355,48,1,79,1,7:17 PM,7:52,,,Durant 18' Pullup Jump Shot (2 PTS) (Looney 1 AST),9 - 12,3,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
32,0021800355,50,2,57,1,7:18 PM,7:32,MISS Thompson 7' Driving Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0021800355,51,4,0,1,7:18 PM,7:31,G. Hill REBOUND (Off:1 Def:0),,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0021800355,134,2,97,1,7:18 PM,7:31,MISS G. Hill 1' Tip Layup Shot,,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021800355,135,4,0,1,7:18 PM,7:29,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
36,0021800355,52,1,5,1,7:18 PM,7:21,,,Iguodala 1' Layup (2 PTS) (Curry 2 AST),11 - 12,1,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
37,0021800355,54,1,6,1,7:18 PM,7:03,Hood  Driving Layup (11 PTS),,,11 - 14,3,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
38,0021800355,55,2,1,1,7:18 PM,6:52,,,MISS Curry 28' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
39,0021800355,56,4,0,1,7:18 PM,6:48,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0021800355,57,5,1,1,7:18 PM,6:43,Hood Bad Pass Turnover (P1.T1),,Durant STEAL (1 STL),,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
41,0021800355,59,1,76,1,7:19 PM,6:37,,,Curry 2' Running Finger Roll Layup (5 PTS) (Durant 2 AST),13 - 14,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
42,0021800355,61,2,1,1,7:19 PM,6:14,MISS Sexton 15' Jump Shot,,Thompson BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
43,0021800355,63,4,0,1,7:19 PM,6:14,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
44,0021800355,64,6,3,1,7:19 PM,6:14,,,Looney L.B.FOUL (P2.T4) (K.Cutler),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
45,0021800355,66,9,1,1,7:19 PM,6:14,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021800355,67,8,0,1,7:21 PM,6:14,,,SUB: Bell FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
47,0021800355,69,2,1,1,7:22 PM,6:01,MISS G. Hill 21' Jump Shot,,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0021800355,70,4,0,1,7:22 PM,5:57,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0021800355,71,2,43,1,7:22 PM,5:44,,,MISS Bell 2' Alley Oop Layup,,,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
50,0021800355,72,4,0,1,7:23 PM,5:41,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
51,0021800355,73,2,5,1,7:23 PM,5:37,MISS Osman 1' Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
52,0021800355,74,4,0,1,7:23 PM,5:32,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
53,0021800355,75,1,97,1,7:23 PM,5:32,Thompson 1' Tip Layup Shot (2 PTS),,,13 - 16,3,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
54,0021800355,76,2,80,1,7:23 PM,5:25,,,MISS Durant 15' Step Back Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0021800355,77,4,0,1,7:23 PM,5:23,Thompson REBOUND (Off:1 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
56,0021800355,78,6,11,1,7:23 PM,5:23,,,Durant T.FOUL (P0.T4) (M.Boland),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
57,0021800355,79,3,16,1,7:23 PM,5:23,Sexton Free Throw Technical (4 PTS),,,13 - 17,4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
58,0021800355,80,2,80,1,7:24 PM,5:05,MISS Hood 25' 3PT Step Back Jump Shot,,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0021800355,81,4,0,1,7:24 PM,5:01,Thompson REBOUND (Off:2 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0021800355,82,2,101,1,7:24 PM,4:52,MISS G. Hill 6' Driving Floating Jump Shot,,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0021800355,83,4,0,1,7:24 PM,4:48,Thompson REBOUND (Off:3 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0021800355,84,1,97,1,7:24 PM,4:48,Thompson 1' Tip Layup Shot (4 PTS),,,13 - 19,6,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0021800355,85,2,1,1,7:24 PM,4:44,,,MISS Thompson 14' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0021800355,86,4,0,1,7:24 PM,4:41,Thompson REBOUND (Off:3 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0021800355,87,6,1,1,7:24 PM,4:36,,,Bell P.FOUL (P1.PN) (M.Boland),,,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
66,0021800355,89,3,11,1,7:25 PM,4:36,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
67,0021800355,90,4,1,1,7:25 PM,4:36,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800355,91,8,0,1,7:25 PM,4:36,SUB: Clarkson FOR Hood,,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
69,0021800355,92,8,0,1,7:25 PM,4:36,SUB: Burks FOR G. Hill,,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
70,0021800355,93,8,0,1,7:25 PM,4:36,,,SUB: Jerebko FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
71,0021800355,94,8,0,1,7:25 PM,4:36,,,SUB: Livingston FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
72,0021800355,99,3,12,1,7:25 PM,4:36,Thompson Free Throw 2 of 2 (5 PTS),,,13 - 20,7,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
73,0021800355,100,6,1,1,7:26 PM,4:25,Burks P.FOUL (P1.T3) (K.Mauer),,,,,4,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
74,0021800355,102,1,1,1,7:26 PM,4:20,,,Curry 26' 3PT Jump Shot (8 PTS) (Jerebko 1 AST),16 - 20,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
75,0021800355,104,2,79,1,7:26 PM,3:58,MISS Clarkson 19' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
76,0021800355,105,4,0,1,7:26 PM,3:55,,,Jerebko REBOUND (Off:0 Def:1),,,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0021800355,106,1,6,1,7:27 PM,3:49,,,Durant 1' Driving Layup (4 PTS),18 - 20,2,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
78,0021800355,107,6,2,1,7:27 PM,3:32,,,Bell S.FOUL (P2.PN) (K.Mauer),,,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
79,0021800355,109,7,1,1,7:27 PM,3:32,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
80,0021800355,110,3,11,1,7:27 PM,3:32,MISS Osman Free Throw 1 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
81,0021800355,111,4,1,1,7:27 PM,3:32,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021800355,112,8,0,1,7:27 PM,3:32,SUB: Nance Jr. FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
83,0021800355,114,3,12,1,7:28 PM,3:32,Osman Free Throw 2 of 2 (1 PTS),,,18 - 21,3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
84,0021800355,116,1,1,1,7:28 PM,3:12,,,Curry  3PT Jump Shot (11 PTS) (Durant 3 AST),21 - 21,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
85,0021800355,118,2,1,1,7:29 PM,2:55,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0021800355,119,4,0,1,7:29 PM,2:51,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0021800355,120,1,1,1,7:29 PM,2:48,,,Curry 33' 3PT Jump Shot (14 PTS),24 - 21,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0021800355,121,2,6,1,7:29 PM,2:28,MISS Sexton 3' Driving Layup,,Bell BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,1
89,0021800355,123,4,0,1,7:29 PM,2:25,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
90,0021800355,124,1,41,1,7:29 PM,2:23,,,Curry 1' Running Layup (16 PTS) (Durant 4 AST),26 - 21,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
91,0021800355,126,2,101,1,7:30 PM,2:03,MISS Burks 15' Driving Floating Jump Shot,,Durant BLOCK (1 BLK),,,4,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1
92,0021800355,128,4,0,1,7:30 PM,1:59,,,Bell REBOUND (Off:0 Def:1),,,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0021800355,129,2,98,1,7:30 PM,1:56,Nance Jr. BLOCK (1 BLK),,MISS Livingston 3' Cutting Layup Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
94,0021800355,131,4,0,1,7:30 PM,1:56,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021800355,132,9,1,1,7:30 PM,1:56,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021800355,133,18,1,1,7:30 PM,1:56,,,,26 - 21,-5,0,116,David Wood,,,,,0,0,,,,,,1,0,,,,,,0
97,0021800355,136,8,0,1,7:32 PM,1:56,SUB: G. Hill FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
98,0021800355,137,8,0,1,7:32 PM,1:56,,,SUB: Cook FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
99,0021800355,140,6,2,1,7:33 PM,1:54,Clarkson S.FOUL (P1.T4) (M.Boland),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
100,0021800355,142,3,11,1,7:33 PM,1:54,,,Jerebko Free Throw 1 of 2 (1 PTS),27 - 21,-6,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
101,0021800355,143,3,12,1,7:33 PM,1:54,,,Jerebko Free Throw 2 of 2 (2 PTS),28 - 21,-7,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
102,0021800355,144,1,101,1,7:34 PM,1:38,Clarkson 17' Driving Floating Jump Shot (2 PTS),,,28 - 23,-5,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0021800355,145,2,1,1,7:34 PM,1:23,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0021800355,146,4,0,1,7:34 PM,1:19,,,Cook REBOUND (Off:1 Def:0),,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0021800355,147,2,63,1,7:34 PM,1:07,,,MISS Durant 12' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
106,0021800355,148,4,0,1,7:34 PM,1:06,,,Cook REBOUND (Off:2 Def:0),,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
107,0021800355,149,5,11,1,7:34 PM,1:06,,,Warriors Turnover: Shot Clock (T#3),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
108,0021800355,150,2,47,1,7:35 PM,0:54,MISS Osman 17' Turnaround Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
109,0021800355,151,4,0,1,7:35 PM,0:50,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
110,0021800355,152,1,1,1,7:35 PM,0:42,,,Cook 20' Jump Shot (2 PTS),30 - 23,-7,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0021800355,153,6,1,1,7:35 PM,0:31,,,Livingston P.FOUL (P1.PN) (K.Mauer),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
112,0021800355,155,3,11,1,7:36 PM,0:31,Nance Jr. Free Throw 1 of 2 (1 PTS),,,30 - 24,-6,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
