,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021600569,129,1,1,2,8:39 PM,10:27,Felicio 16' Jump Shot (2 PTS) (Wade 3 AST),,,32 - 22,-10,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
112,0021600569,130,9,1,2,8:39 PM,10:09,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021600569,133,1,1,2,8:42 PM,10:03,,,Lauvergne 25' 3PT Jump Shot (4 PTS) (Payne 2 AST),35 - 22,-13,5,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
114,0021600569,135,2,101,2,8:42 PM,9:43,MISS Wade 13' Driving Floating Jump Shot,,,,,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0021600569,136,4,0,2,8:42 PM,9:42,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0021600569,137,2,98,2,8:42 PM,9:38,,,MISS Abrines 2' Cutting Layup Shot,,,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
117,0021600569,139,4,0,2,8:42 PM,9:36,,,Kanter REBOUND (Off:2 Def:1),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0021600569,138,1,72,2,8:42 PM,9:36,,,Kanter 2' Putback Layup (8 PTS),37 - 22,-15,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0021600569,140,9,1,2,8:43 PM,9:36,BULLS Timeout: Regular (Full 2 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021600569,142,2,57,2,8:45 PM,9:20,MISS Gibson 5' Driving Hook Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
121,0021600569,143,4,0,2,8:45 PM,9:19,,,Kanter REBOUND (Off:2 Def:2),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
122,0021600569,144,2,42,2,8:45 PM,9:02,Wade BLOCK (1 BLK),,MISS Kanter 2' Driving Layup,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,1
123,0021600569,146,4,0,2,8:45 PM,8:59,,,Kanter REBOUND (Off:3 Def:2),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
124,0021600569,145,1,72,2,8:45 PM,8:59,,,Kanter 2' Putback Layup (10 PTS),39 - 22,-17,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
125,0021600569,147,2,42,2,8:46 PM,8:44,MISS Wade 1' Driving Layup,,Grant BLOCK (1 BLK),,,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1
126,0021600569,149,4,0,2,8:46 PM,8:42,Felicio REBOUND (Off:1 Def:1),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0021600569,148,1,72,2,8:46 PM,8:42,Felicio 3' Putback Layup (4 PTS),,,39 - 24,-15,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0021600569,150,2,1,2,8:46 PM,8:20,,,MISS Grant 24' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0021600569,151,4,0,2,8:46 PM,8:19,Grant REBOUND (Off:0 Def:1),,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0021600569,152,1,63,2,8:46 PM,8:07,Grant 9' Fadeaway Jumper (4 PTS),,,39 - 26,-13,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0021600569,153,2,101,2,8:47 PM,7:48,,,MISS Payne 5' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
132,0021600569,154,4,0,2,8:47 PM,7:45,Felicio REBOUND (Off:1 Def:2),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0021600569,155,1,42,2,8:47 PM,7:39,Wade 1' Driving Layup (7 PTS),,,39 - 28,-11,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
134,0021600569,156,5,4,2,8:47 PM,7:15,,,Lauvergne Traveling Turnover (P1.T5),,,5,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
135,0021600569,157,8,0,2,8:47 PM,7:15,,,SUB: Westbrook FOR Payne,,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
136,0021600569,158,8,0,2,8:47 PM,7:15,,,SUB: Sabonis FOR Lauvergne,,,5,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
137,0021600569,159,6,2,2,8:48 PM,7:05,,,Grant S.FOUL (P1.T1) (D.Stafford),,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
138,0021600569,160,3,11,2,8:48 PM,7:05,MISS Wade Free Throw 1 of 2,,,,,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
139,0021600569,161,4,1,2,8:48 PM,7:05,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021600569,162,8,0,2,8:48 PM,7:05,,,SUB: Oladipo FOR Abrines,,,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
141,0021600569,163,8,0,2,8:48 PM,7:05,,,SUB: Adams FOR Kanter,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
142,0021600569,164,8,0,2,8:48 PM,7:05,SUB: Butler FOR Grant,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
143,0021600569,168,5,17,2,8:48 PM,7:05,Felicio Lane Violation Turnover (P1.T5),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
144,0021600569,169,5,1,2,8:49 PM,6:54,Felicio STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T6),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
145,0021600569,170,6,2,2,8:49 PM,6:51,,,Sabonis S.FOUL (P2.T2) (D.Richardson),,,5,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
146,0021600569,171,3,11,2,8:49 PM,6:51,Wade Free Throw 1 of 2 (8 PTS),,,39 - 29,-10,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
147,0021600569,173,8,0,2,8:50 PM,6:51,,,SUB: Roberson FOR Grant,,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
148,0021600569,174,3,12,2,8:50 PM,6:51,Wade Free Throw 2 of 2 (9 PTS),,,39 - 30,-9,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
149,0021600569,176,1,1,2,8:50 PM,6:35,,,Oladipo 8' Jump Shot (6 PTS),41 - 30,-11,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
150,0021600569,177,6,2,2,8:50 PM,6:23,,,Oladipo S.FOUL (P2.T3) (N.Buchert),,,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
151,0021600569,178,3,11,2,8:50 PM,6:23,Wade Free Throw 1 of 2 (10 PTS),,,41 - 31,-10,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
152,0021600569,180,3,12,2,8:51 PM,6:23,Wade Free Throw 2 of 2 (11 PTS),,,41 - 32,-9,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
153,0021600569,183,5,1,2,8:51 PM,6:08,Gibson STEAL (2 STL),,Adams Bad Pass Turnover (P1.T7),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
154,0021600569,185,1,1,2,8:51 PM,5:49,Wade 26' 3PT Jump Shot (14 PTS) (Butler 3 AST),,,41 - 35,-6,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
155,0021600569,186,1,42,2,8:52 PM,5:36,,,Westbrook 1' Driving Layup (6 PTS),43 - 35,-8,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
156,0021600569,187,2,42,2,8:52 PM,5:23,MISS Butler 1' Driving Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
157,0021600569,189,4,0,2,8:52 PM,5:22,Gibson REBOUND (Off:1 Def:2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0021600569,188,1,97,2,8:52 PM,5:22,Gibson 2' Tip Layup Shot (4 PTS),,,43 - 37,-6,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
159,0021600569,190,2,78,2,8:52 PM,5:06,,,MISS Adams 10' Floating Jump Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0021600569,192,4,0,2,8:52 PM,5:05,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0021600569,191,2,72,2,8:52 PM,5:05,,,MISS Sabonis 2' Putback Layup,,,5,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0021600569,193,4,0,2,8:52 PM,5:03,Felicio REBOUND (Off:1 Def:3),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0021600569,194,2,79,2,8:53 PM,4:40,MISS McDermott 22' Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
164,0021600569,196,4,0,2,8:53 PM,4:40,Felicio REBOUND (Off:2 Def:3),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0021600569,195,1,97,2,8:53 PM,4:40,Felicio 2' Tip Layup Shot (6 PTS),,,43 - 39,-4,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
166,0021600569,197,6,2,2,8:53 PM,4:40,,,Sabonis S.FOUL (P3.T4) (N.Buchert),,,5,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
167,0021600569,198,8,0,2,8:53 PM,4:40,,,SUB: Kanter FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
168,0021600569,199,8,0,2,8:53 PM,4:40,SUB: Carter-Williams FOR Wade,,,,,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
169,0021600569,200,3,10,2,8:53 PM,4:40,Felicio Free Throw 1 of 1 (7 PTS),,,43 - 40,-3,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
170,0021600569,203,1,3,2,8:54 PM,4:27,,,Adams 4' Hook Shot (10 PTS) (Westbrook 5 AST),45 - 40,-5,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
171,0021600569,204,2,78,2,8:54 PM,4:06,MISS Carter-Williams 6' Floating Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0021600569,205,4,0,2,8:54 PM,4:04,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
173,0021600569,206,1,42,2,8:54 PM,3:51,,,Adams 3' Driving Layup (12 PTS) (Westbrook 6 AST),47 - 40,-7,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
174,0021600569,207,1,78,2,8:55 PM,3:30,Carter-Williams 14' Floating Jump Shot (7 PTS),,,47 - 42,-5,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0021600569,209,6,2,2,8:55 PM,3:16,Carter-Williams S.FOUL (P2.T3) (D.Richardson),,,,,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
176,0021600569,210,3,11,2,8:55 PM,3:16,,,Westbrook Free Throw 1 of 2 (7 PTS),48 - 42,-6,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
177,0021600569,212,3,12,2,8:55 PM,3:16,,,Westbrook Free Throw 2 of 2 (8 PTS),49 - 42,-7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
178,0021600569,214,1,42,2,8:56 PM,3:00,Carter-Williams 4' Driving Layup (9 PTS) (Butler 4 AST),,,49 - 44,-5,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
179,0021600569,215,1,1,2,8:56 PM,2:42,,,Oladipo 24' 3PT Jump Shot (9 PTS) (Kanter 2 AST),52 - 44,-8,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
180,0021600569,217,5,1,2,8:56 PM,2:27,Butler Bad Pass Turnover (P1.T6),,Westbrook STEAL (1 STL),,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
181,0021600569,218,2,1,2,8:57 PM,2:16,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0021600569,219,4,0,2,8:57 PM,2:15,Gibson REBOUND (Off:1 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0021600569,220,2,1,2,8:57 PM,1:55,MISS Butler 14' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0021600569,221,4,0,2,8:57 PM,1:54,,,Kanter REBOUND (Off:3 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
185,0021600569,222,1,82,2,8:57 PM,1:49,,,Westbrook 9' Driving Bank Shot (10 PTS),54 - 44,-10,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
186,0021600569,223,6,2,2,8:57 PM,1:49,Felicio S.FOUL (P2.T4) (D.Stafford),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
187,0021600569,224,9,1,2,8:57 PM,1:49,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021600569,226,8,0,2,8:59 PM,1:49,SUB: Lopez FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
189,0021600569,228,3,10,2,9:00 PM,1:49,,,MISS Westbrook Free Throw 1 of 1,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
190,0021600569,229,4,0,2,9:00 PM,1:48,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021600569,230,6,3,2,9:00 PM,1:48,Lopez L.B.FOUL (P1.PN) (N.Buchert),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
192,0021600569,231,3,11,2,9:00 PM,1:48,,,Kanter Free Throw 1 of 2 (11 PTS),55 - 44,-11,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
193,0021600569,233,3,12,2,9:00 PM,1:48,,,Kanter Free Throw 2 of 2 (12 PTS),56 - 44,-12,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
194,0021600569,235,5,13,2,9:01 PM,1:36,Carter-Williams Backcourt Turnover (P1.T7),,,,,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
195,0021600569,236,1,3,2,9:01 PM,1:24,,,Adams 6' Hook Shot (14 PTS) (Westbrook 7 AST),58 - 44,-14,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
196,0021600569,237,1,1,2,9:02 PM,0:56,Carter-Williams 19' Jump Shot (11 PTS),,,58 - 46,-12,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
197,0021600569,239,2,1,2,9:02 PM,0:34,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0021600569,240,4,0,2,9:02 PM,0:33,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0021600569,241,2,1,2,9:02 PM,0:23,MISS McDermott  3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0021600569,242,4,0,2,9:02 PM,0:22,,,Kanter REBOUND (Off:3 Def:4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
201,0021600569,243,1,1,2,9:03 PM,0:02,,,Westbrook 26' 3PT Jump Shot (13 PTS),61 - 46,-15,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0021600569,244,13,0,2,9:03 PM,0:00,,,,61 - 46,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021600569,245,12,0,3,9:19 PM,12:00,,,,61 - 46,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021600569,246,2,42,3,9:19 PM,11:46,,,MISS Adams 1' Driving Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
205,0021600569,247,4,0,3,9:19 PM,11:44,Wade REBOUND (Off:0 Def:1),,,,,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0021600569,248,2,1,3,9:19 PM,11:26,MISS Wade 16' Jump Shot,,,,,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0021600569,249,4,0,3,9:19 PM,11:25,,,Westbrook REBOUND (Off:0 Def:6),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
208,0021600569,250,2,1,3,9:19 PM,11:20,,,MISS Oladipo 25' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
209,0021600569,251,4,0,3,9:19 PM,11:19,Gibson REBOUND (Off:1 Def:4),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0021600569,252,1,42,3,9:19 PM,11:09,Gibson 1' Driving Layup (6 PTS) (Carter-Williams 2 AST),,,61 - 48,-13,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
211,0021600569,254,1,58,3,9:20 PM,10:48,,,Adams 7' Turnaround Hook Shot (16 PTS),63 - 48,-15,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
212,0021600569,257,1,49,3,9:20 PM,10:23,Carter-Williams  Driving Dunk (13 PTS) (Wade 4 AST),,,63 - 50,-13,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
213,0021600569,258,1,1,3,9:21 PM,10:07,,,Oladipo 20' Jump Shot (11 PTS) (Sabonis 1 AST),65 - 50,-15,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
214,0021600569,260,2,101,3,9:21 PM,9:45,MISS Carter-Williams 7' Driving Floating Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0021600569,261,4,0,3,9:21 PM,9:44,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0021600569,263,1,1,3,9:22 PM,9:34,,,Westbrook 21' Jump Shot (15 PTS) (Oladipo 2 AST),67 - 50,-17,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
217,0021600569,264,5,1,3,9:22 PM,9:20,Wade Bad Pass Turnover (P1.T8),,Oladipo STEAL (2 STL),,,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
218,0021600569,265,2,1,3,9:22 PM,9:06,,,MISS Roberson 24' 3PT Jump Shot,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0021600569,266,4,0,3,9:22 PM,9:04,Wade REBOUND (Off:0 Def:2),,,,,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
220,0021600569,267,6,2,3,9:22 PM,8:54,,,Oladipo S.FOUL (P3.T1) (D.Stafford),,,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
221,0021600569,268,3,11,3,9:22 PM,8:54,Wade Free Throw 1 of 2 (15 PTS),,,67 - 51,-16,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
222,0021600569,270,3,12,3,9:23 PM,8:54,MISS Wade Free Throw 2 of 2,,,,,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
223,0021600569,272,4,0,3,9:23 PM,8:52,,,Westbrook REBOUND (Off:0 Def:7),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0021600569,274,2,5,3,9:23 PM,8:37,,,MISS Sabonis 2' Layup,,,5,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
