,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0022000450,34,1,1,1,7:50 PM,9:09,,,Carter Jr. 11' Jump Shot (8 PTS) (LaVine 1 AST),8 - 8,TIE,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
23,0022000450,36,7,5,1,7:51 PM,8:56,,,Williams Violation:Kicked Ball (K.Fitzgerald),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
24,0022000450,37,1,5,1,7:51 PM,8:47,Embiid 1' Layup (6 PTS),,,8 - 10,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
25,0022000450,38,2,79,1,7:51 PM,8:35,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
26,0022000450,39,4,0,1,7:51 PM,8:32,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0022000450,40,2,6,1,7:52 PM,8:24,MISS Harris 3' Driving Layup,,Temple BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,1
28,0022000450,41,4,0,1,7:52 PM,8:21,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0022000450,42,2,80,1,7:52 PM,8:12,,,MISS LaVine 13' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0022000450,43,4,0,1,7:52 PM,8:10,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0022000450,44,1,103,1,7:52 PM,8:07,Green 26' 3PT Running Pull-Up Jump Shot (4 PTS) (Harris 2 AST),,,8 - 13,5,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
32,0022000450,46,2,1,1,7:52 PM,7:51,,,MISS Carter Jr. 17' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
33,0022000450,47,4,0,1,7:52 PM,7:49,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0022000450,49,1,57,1,7:52 PM,7:39,Embiid 7' Driving Hook Shot (8 PTS),,,8 - 15,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0022000450,50,6,2,1,7:52 PM,7:39,,,Carter Jr. S.FOUL (P1.T3) (K.Fitzgerald),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
36,0022000450,52,9,1,1,7:53 PM,7:39,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022000450,53,3,10,1,7:56 PM,7:39,Embiid Free Throw 1 of 1 (9 PTS),,,8 - 16,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
38,0022000450,54,2,1,1,7:56 PM,7:29,Thybulle BLOCK (1 BLK),,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
39,0022000450,56,4,0,1,7:57 PM,7:24,,,White REBOUND (Off:1 Def:0),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
40,0022000450,57,1,75,1,7:57 PM,7:22,,,White 3' Driving Finger Roll Layup (2 PTS),10 - 16,6,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0022000450,58,6,4,1,7:57 PM,7:12,Harris OFF.Foul (P1) (J.DeRosa),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
42,0022000450,60,5,37,1,7:57 PM,7:12,Harris Offensive Foul Turnover (P1.T3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
43,0022000450,61,2,1,1,7:57 PM,7:02,,,MISS LaVine 27' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0022000450,62,4,0,1,7:57 PM,6:59,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0022000450,63,1,1,1,7:57 PM,6:43,Green  3PT Jump Shot (7 PTS) (Embiid 1 AST),,,10 - 19,9,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
46,0022000450,65,2,47,1,7:58 PM,6:22,Thybulle BLOCK (2 BLK),,MISS White 7' Turnaround Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
47,0022000450,67,4,0,1,7:58 PM,6:18,,,White REBOUND (Off:2 Def:0),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
48,0022000450,68,1,75,1,7:58 PM,6:10,,,LaVine 1' Driving Finger Roll Layup (2 PTS) (White 2 AST),12 - 19,7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
49,0022000450,70,2,1,1,7:58 PM,6:00,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0022000450,71,4,0,1,7:58 PM,5:56,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0022000450,72,1,5,1,7:58 PM,5:47,,,Carter Jr. 1' Layup (10 PTS) (LaVine 2 AST),14 - 19,5,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
52,0022000450,74,2,6,1,7:59 PM,5:30,MISS Embiid 2' Driving Layup,,LaVine BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
53,0022000450,76,4,0,1,7:59 PM,5:29,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
54,0022000450,77,6,14,1,7:59 PM,5:28,,,Carter Jr. FLAGRANT.FOUL.TYPE1 (P2.T4) (K.Fitzgerald),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
55,0022000450,79,8,0,1,8:00 PM,5:28,,,SUB: Satoransky FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
56,0022000450,81,18,1,1,8:00 PM,5:28,,,,14 - 19,5,0,77,Doug Overton,,,,,0,0,,,,,,1,0,,,,,,0
57,0022000450,83,8,0,1,8:01 PM,5:28,,,SUB: Young FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
58,0022000450,85,3,18,1,8:01 PM,5:28,MISS Embiid Free Throw Flagrant 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0022000450,86,4,1,1,8:01 PM,5:28,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
60,0022000450,87,3,19,1,8:01 PM,5:28,Embiid Free Throw Flagrant 2 of 2 (10 PTS),,,14 - 20,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0022000450,88,1,86,1,8:02 PM,5:15,Embiid 12' Turnaround Fadeaway (12 PTS) (Green 1 AST),,,14 - 22,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
62,0022000450,90,2,1,1,8:03 PM,5:01,,,MISS Satoransky 25' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0022000450,91,4,0,1,8:03 PM,4:58,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0022000450,92,2,1,1,8:03 PM,4:54,MISS Thybulle 26' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0022000450,93,4,0,1,8:03 PM,4:51,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0022000450,94,5,1,1,8:03 PM,4:46,Thybulle STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
67,0022000450,96,2,1,1,8:03 PM,4:42,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0022000450,97,4,0,1,8:03 PM,4:38,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000450,98,6,3,1,8:03 PM,4:38,Harris L.B.FOUL (P2.T1) (J.DeRosa),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
70,0022000450,100,2,101,1,8:03 PM,4:23,,,MISS Young 15' Driving Floating Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0022000450,101,4,0,1,8:03 PM,4:20,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0022000450,102,1,44,1,8:04 PM,4:18,,,Young 5' Reverse Layup (2 PTS),16 - 22,6,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0022000450,103,5,2,1,8:04 PM,4:01,Embiid Lost Ball Turnover (P1.T4),,Temple STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
74,0022000450,105,1,41,1,8:04 PM,3:55,,,Williams 4' Running Layup (2 PTS),18 - 22,4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
75,0022000450,107,1,75,1,8:04 PM,3:28,Embiid 1' Driving Finger Roll Layup (14 PTS),,,18 - 24,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
76,0022000450,108,1,98,1,8:05 PM,3:16,,,Satoransky 1' Cutting Layup Shot (2 PTS) (Young 1 AST),20 - 24,4,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
77,0022000450,110,6,2,1,8:05 PM,3:16,Green S.FOUL (P1.T2) (M.Kogut),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
78,0022000450,112,8,0,1,8:05 PM,3:16,SUB: Korkmaz FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
79,0022000450,113,8,0,1,8:05 PM,3:16,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
80,0022000450,114,8,0,1,8:05 PM,3:16,,,SUB: Valentine FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
81,0022000450,115,8,0,1,8:05 PM,3:16,,,SUB: Kornet FOR Temple,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
82,0022000450,120,3,10,1,8:05 PM,3:16,,,Satoransky Free Throw 1 of 1 (3 PTS),21 - 24,3,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0022000450,121,1,108,1,8:05 PM,3:02,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Howard 1 AST),,,21 - 26,5,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
84,0022000450,123,2,98,1,8:06 PM,2:55,,,MISS LaVine 2' Cutting Layup Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
85,0022000450,124,4,0,1,8:06 PM,2:53,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
86,0022000450,125,1,5,1,8:06 PM,2:42,Howard 1' Layup (2 PTS) (Green 2 AST),,,21 - 28,7,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
87,0022000450,127,2,1,1,8:06 PM,2:29,,,MISS Kornet 27' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0022000450,128,4,0,1,8:06 PM,2:26,Howard REBOUND (Off:0 Def:2),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0022000450,129,2,101,1,8:06 PM,2:14,MISS Korkmaz 5' Driving Floating Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0022000450,130,4,0,1,8:06 PM,2:13,Howard REBOUND (Off:1 Def:2),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
91,0022000450,131,1,87,1,8:06 PM,2:13,Howard 1' Putback Dunk (4 PTS),,,21 - 30,9,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
92,0022000450,132,9,1,1,8:06 PM,2:13,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000450,134,8,0,1,8:08 PM,2:13,SUB: Scott FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
94,0022000450,137,8,0,1,8:08 PM,2:13,SUB: Maxey FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
95,0022000450,138,2,6,1,8:10 PM,1:59,,,MISS Young 4' Driving Layup,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0022000450,139,4,0,1,8:10 PM,1:56,Howard REBOUND (Off:1 Def:3),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0022000450,140,2,79,1,8:10 PM,1:39,MISS Green 10' Pullup Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0022000450,141,4,0,1,8:10 PM,1:36,,,Young REBOUND (Off:1 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0022000450,142,1,6,1,8:11 PM,1:23,,,LaVine 2' Driving Layup (4 PTS),23 - 30,7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0022000450,143,6,2,1,8:11 PM,1:23,Howard S.FOUL (P1.T3) (M.Kogut),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
101,0022000450,145,8,0,1,8:11 PM,1:23,SUB: Thybulle FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
102,0022000450,147,3,10,1,8:11 PM,1:23,,,LaVine Free Throw 1 of 1 (5 PTS),24 - 30,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0022000450,148,2,6,1,8:11 PM,1:08,MISS Maxey 6' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0022000450,149,4,0,1,8:11 PM,1:06,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
105,0022000450,150,1,41,1,8:12 PM,1:01,,,Satoransky 2' Running Layup (5 PTS) (Young 2 AST),26 - 30,4,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
106,0022000450,152,5,40,1,8:12 PM,0:50,Thybulle Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
107,0022000450,153,6,1,1,8:12 PM,0:35,Scott P.FOUL (P1.PN) (M.Kogut),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
108,0022000450,155,3,11,1,8:13 PM,0:35,,,LaVine Free Throw 1 of 2 (6 PTS),27 - 30,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0022000450,156,3,12,1,8:13 PM,0:35,,,LaVine Free Throw 2 of 2 (7 PTS),28 - 30,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0022000450,157,1,101,1,8:13 PM,0:28,Maxey 7' Driving Floating Jump Shot (2 PTS),,,28 - 32,4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
