,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800221,18,1,1,1,8:13 PM,10:23,Covington 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),,,2 - 5,3,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
11,0021800221,20,6,2,1,8:13 PM,10:06,Gibson S.FOUL (P1.T1) (J.Williams),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
12,0021800221,22,3,11,1,8:13 PM,10:06,,,MISS Layman Free Throw 1 of 2,,,5,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
13,0021800221,23,4,1,1,8:13 PM,10:06,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
14,0021800221,24,3,12,1,8:13 PM,10:06,,,Layman Free Throw 2 of 2 (1 PTS),3 - 5,2,5,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
15,0021800221,25,6,1,1,8:14 PM,9:59,,,McCollum P.FOUL (P1.T1) (E.Lewis),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
16,0021800221,27,2,47,1,8:14 PM,9:48,MISS Wiggins 10' Turnaround Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
17,0021800221,28,4,0,1,8:14 PM,9:44,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
18,0021800221,29,2,108,1,8:14 PM,9:34,,,MISS Nurkic 2' Cutting Dunk Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
19,0021800221,30,4,0,1,8:14 PM,9:32,,,Lillard REBOUND (Off:1 Def:0),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
20,0021800221,31,1,5,1,8:14 PM,9:29,,,Nurkic 1' Layup (4 PTS) (Lillard 2 AST),5 - 5,TIE,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
21,0021800221,33,2,5,1,8:15 PM,9:05,MISS Gibson 3' Layup,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0021800221,34,4,0,1,8:15 PM,9:03,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0021800221,35,1,1,1,8:15 PM,8:57,Towns 17' Jump Shot (2 PTS) (Wiggins 3 AST),,,5 - 7,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
24,0021800221,37,5,4,1,8:15 PM,8:45,,,Aminu Traveling Turnover (P1.T1),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
25,0021800221,38,2,86,1,8:16 PM,8:22,MISS Wiggins 13' Turnaround Fadeaway Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0021800221,39,4,0,1,8:16 PM,8:20,Gibson REBOUND (Off:2 Def:0),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
27,0021800221,40,1,1,1,8:16 PM,8:19,Towns 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),,,5 - 10,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
28,0021800221,42,1,6,1,8:16 PM,8:00,,,Lillard 1' Driving Layup (2 PTS),7 - 10,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
29,0021800221,43,2,79,1,8:16 PM,7:51,MISS Teague 25' 3PT Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
30,0021800221,44,4,0,1,8:16 PM,7:48,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
31,0021800221,45,2,79,1,8:16 PM,7:41,,,MISS McCollum 25' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
32,0021800221,46,4,0,1,8:17 PM,7:37,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
33,0021800221,47,5,1,1,8:17 PM,7:35,Wiggins STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
34,0021800221,49,1,5,1,8:17 PM,7:24,Gibson 1' Layup (4 PTS) (Teague 1 AST),,,7 - 12,5,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
35,0021800221,51,2,1,1,8:17 PM,7:01,,,MISS Aminu  3PT Jump Shot,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0021800221,52,4,0,1,8:17 PM,7:00,,,Nurkic REBOUND (Off:2 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0021800221,53,5,2,1,8:17 PM,6:56,Covington STEAL (1 STL),,Nurkic Lost Ball Turnover (P1.T3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
38,0021800221,55,2,74,1,8:17 PM,6:51,MISS Teague  Running Reverse Layup,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0021800221,56,4,0,1,8:17 PM,6:50,Gibson REBOUND (Off:3 Def:0),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
40,0021800221,57,1,107,1,8:17 PM,6:50,Gibson 1' Tip Dunk Shot (6 PTS),,,7 - 14,7,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
41,0021800221,58,2,79,1,8:18 PM,6:34,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0021800221,59,4,0,1,8:18 PM,6:32,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
43,0021800221,60,2,6,1,8:18 PM,6:24,MISS Teague 2' Driving Layup,,Nurkic BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
44,0021800221,62,4,0,1,8:18 PM,6:22,,,Lillard REBOUND (Off:1 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0021800221,64,9,1,1,8:18 PM,6:19,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021800221,65,1,98,1,8:21 PM,6:17,,,Layman  Cutting Layup Shot (3 PTS) (Lillard 3 AST),9 - 14,5,5,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
47,0021800221,67,5,21,1,8:21 PM,5:59,Towns Palming Turnover (P1.T1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
48,0021800221,68,2,2,1,8:22 PM,5:41,,,MISS Aminu 7' Running Jump Shot,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
49,0021800221,69,4,0,1,8:22 PM,5:38,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
50,0021800221,70,2,1,1,8:22 PM,5:29,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
51,0021800221,71,4,0,1,8:22 PM,5:27,,,Nurkic REBOUND (Off:2 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0021800221,72,6,2,1,8:22 PM,5:13,Covington S.FOUL (P1.T2) (E.Lewis),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
53,0021800221,74,3,11,1,8:23 PM,5:13,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
54,0021800221,75,4,1,1,8:23 PM,5:13,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021800221,77,8,0,1,8:23 PM,5:13,SUB: Saric FOR Gibson,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
56,0021800221,78,8,0,1,8:23 PM,5:13,,,SUB: Turner FOR Layman,,,5,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
57,0021800221,83,8,0,1,8:23 PM,5:13,SUB: Rose FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
58,0021800221,82,3,12,1,8:23 PM,5:13,,,Nurkic Free Throw 2 of 2 (5 PTS),10 - 14,4,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
59,0021800221,84,2,1,1,8:23 PM,4:57,MISS Wiggins 3' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0021800221,85,4,0,1,8:23 PM,4:54,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
61,0021800221,86,2,5,1,8:23 PM,4:53,MISS Towns 1' Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
62,0021800221,88,4,0,1,8:23 PM,4:53,,,Lillard REBOUND (Off:1 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
63,0021800221,89,2,9,1,8:23 PM,4:47,,,MISS Aminu 1' Driving Dunk,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
64,0021800221,90,4,0,1,8:23 PM,4:44,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
65,0021800221,91,5,1,1,8:24 PM,4:40,Saric Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
66,0021800221,93,1,41,1,8:24 PM,4:36,,,McCollum 2' Running Layup (2 PTS),12 - 14,2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
67,0021800221,94,2,1,1,8:24 PM,4:16,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
68,0021800221,95,4,0,1,8:24 PM,4:14,Saric REBOUND (Off:1 Def:1),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0021800221,96,1,97,1,8:24 PM,4:14,Saric 1' Tip Layup Shot (2 PTS),,,12 - 16,4,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
70,0021800221,97,1,66,1,8:24 PM,3:51,,,Nurkic 14' Jump Bank Shot (7 PTS) (Aminu 1 AST),14 - 16,2,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
71,0021800221,99,1,73,1,8:25 PM,3:39,Rose 1' Driving Reverse Layup (2 PTS),,,14 - 18,4,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0021800221,100,1,98,1,8:25 PM,3:20,,,McCollum  Cutting Layup Shot (4 PTS) (Turner 1 AST),16 - 18,2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
73,0021800221,102,1,98,1,8:25 PM,3:07,Towns 2' Cutting Layup Shot (7 PTS) (Rose 1 AST),,,16 - 20,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
74,0021800221,104,9,1,1,8:25 PM,3:06,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021800221,105,8,0,1,8:27 PM,3:06,,,SUB: Collins FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
76,0021800221,107,2,80,1,8:28 PM,2:46,,,MISS Lillard 7' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
77,0021800221,108,4,0,1,8:29 PM,2:44,Saric REBOUND (Off:1 Def:2),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
78,0021800221,109,2,1,1,8:29 PM,2:31,MISS Saric 23' Jump Shot,,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
79,0021800221,110,4,0,1,8:29 PM,2:30,Towns REBOUND (Off:2 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
80,0021800221,111,1,5,1,8:29 PM,2:25,Rose 1' Layup (4 PTS),,,16 - 22,6,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
81,0021800221,112,1,1,1,8:29 PM,2:04,,,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),19 - 22,3,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
82,0021800221,114,1,1,1,8:29 PM,1:57,Wiggins 20' Jump Shot (2 PTS) (Teague 2 AST),,,19 - 24,5,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
83,0021800221,116,2,1,1,8:30 PM,1:38,,,MISS Collins 25' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0021800221,117,4,0,1,8:30 PM,1:33,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
85,0021800221,118,2,5,1,8:30 PM,1:27,MISS Towns 2' Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
86,0021800221,119,4,0,1,8:30 PM,1:25,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
87,0021800221,120,6,2,1,8:30 PM,1:19,Saric S.FOUL (P1.T3) (J.Williams),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
88,0021800221,122,3,11,1,8:30 PM,1:19,,,Aminu Free Throw 1 of 2 (4 PTS),20 - 24,4,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
89,0021800221,123,8,0,1,8:30 PM,1:19,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
90,0021800221,124,8,0,1,8:30 PM,1:19,,,SUB: Stauskas FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
91,0021800221,127,3,12,1,8:31 PM,1:19,,,Aminu Free Throw 2 of 2 (5 PTS),21 - 24,3,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
92,0021800221,128,1,1,1,8:31 PM,1:11,Saric 25' 3PT Jump Shot (5 PTS) (Teague 3 AST),,,21 - 27,6,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
93,0021800221,130,5,2,1,8:31 PM,0:51,Saric STEAL (1 STL),,Collins Lost Ball Turnover (P1.T4),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
94,0021800221,132,1,41,1,8:31 PM,0:47,Saric 2' Running Layup (7 PTS) (Rose 2 AST),,,21 - 29,8,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
95,0021800221,134,2,79,1,8:32 PM,0:33,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
96,0021800221,135,4,0,1,8:32 PM,0:30,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0021800221,136,2,79,1,8:32 PM,0:12,MISS Rose 21' Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0021800221,137,4,0,1,8:32 PM,0:10,,,Collins REBOUND (Off:0 Def:2),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0021800221,138,2,80,1,8:32 PM,0:01,,,MISS Lillard 13' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
100,0021800221,139,4,0,1,8:32 PM,0:00,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021800221,140,13,0,1,8:32 PM,0:00,,,,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0021800221,149,12,0,2,8:35 PM,12:00,,,,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021800221,150,1,1,2,8:35 PM,11:46,Covington 26' 3PT Jump Shot (6 PTS) (Rose 3 AST),,,21 - 32,11,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
104,0021800221,152,2,78,2,8:35 PM,11:27,,,MISS Simons 8' Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0021800221,153,4,0,2,8:35 PM,11:24,Saric REBOUND (Off:1 Def:3),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0021800221,154,2,79,2,8:36 PM,11:21,MISS Rose 25' 3PT Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
107,0021800221,155,4,0,2,8:36 PM,11:18,,,Stauskas REBOUND (Off:0 Def:1),,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0021800221,156,1,1,2,8:36 PM,11:10,,,Leonard 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),24 - 32,8,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
109,0021800221,158,2,1,2,8:36 PM,10:53,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
110,0021800221,159,4,0,2,8:36 PM,10:49,Dieng REBOUND (Off:1 Def:0),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
