,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0021700596,157,8,0,2,10:39 PM,9:46,,,SUB: Aldridge FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
116,0021700596,158,8,0,2,10:39 PM,9:46,,,SUB: Forbes FOR Gasol,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
117,0021700596,161,5,45,2,10:40 PM,9:30,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
118,0021700596,163,1,1,2,10:40 PM,9:12,Bogdanovic 11' Jump Shot (4 PTS),,,26 - 30,4,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
119,0021700596,164,9,1,2,10:40 PM,9:11,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021700596,166,1,3,2,10:43 PM,8:52,,,Aldridge 9' Hook Shot (8 PTS),28 - 30,2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0021700596,167,1,1,2,10:44 PM,8:37,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Carter 1 AST),,,28 - 33,5,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
122,0021700596,169,1,86,2,10:44 PM,8:21,,,Aldridge 11' Turnaround Fadeaway (10 PTS),30 - 33,3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
123,0021700596,170,1,79,2,10:44 PM,8:09,Temple 21' Pullup Jump Shot (4 PTS),,,30 - 35,5,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
124,0021700596,171,1,63,2,10:44 PM,7:46,,,Forbes 17' Fadeaway Jumper (2 PTS) (Parker 1 AST),32 - 35,3,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
125,0021700596,173,2,44,2,10:45 PM,7:32,MISS Temple 2' Reverse Layup,,,,,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
126,0021700596,174,4,0,2,10:45 PM,7:32,Koufos REBOUND (Off:1 Def:1),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
127,0021700596,175,6,2,2,10:45 PM,7:32,,,Costello S.FOUL (P1.T2) (B.Taylor),,,5,1627856,Matt Costello,1610612759.0,San Antonio,Spurs,SAS,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
128,0021700596,177,3,11,2,10:45 PM,7:32,Koufos Free Throw 1 of 2 (3 PTS),,,32 - 36,4,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
129,0021700596,178,8,0,2,10:45 PM,7:32,,,SUB: Bertans FOR Costello,,,5,1627856,Matt Costello,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
130,0021700596,180,3,12,2,10:45 PM,7:32,Koufos Free Throw 2 of 2 (4 PTS),,,32 - 37,5,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
131,0021700596,181,2,86,2,10:46 PM,7:11,,,MISS Aldridge 14' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0021700596,182,4,0,2,10:46 PM,7:07,Carter REBOUND (Off:0 Def:1),,,,,4,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
133,0021700596,183,6,2,2,10:46 PM,6:55,,,Aldridge S.FOUL (P2.T3) (K.Mauer),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
134,0021700596,185,3,11,2,10:46 PM,6:55,Bogdanovic Free Throw 1 of 2 (8 PTS),,,32 - 38,6,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
135,0021700596,186,3,12,2,10:47 PM,6:55,Bogdanovic Free Throw 2 of 2 (9 PTS),,,32 - 39,7,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
136,0021700596,187,5,1,2,10:47 PM,6:43,Carter STEAL (1 STL),,Parker Bad Pass Turnover (P1.T3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
137,0021700596,189,2,3,2,10:47 PM,6:31,MISS Labissiere 9' Hook Shot,,,,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
138,0021700596,190,4,0,2,10:47 PM,6:27,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0021700596,191,2,1,2,10:47 PM,6:18,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
140,0021700596,192,4,0,2,10:47 PM,6:15,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
141,0021700596,193,2,1,2,10:48 PM,5:56,MISS Temple 26' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
142,0021700596,194,4,0,2,10:48 PM,5:53,,,Aldridge REBOUND (Off:0 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
143,0021700596,195,6,1,2,10:48 PM,5:45,Koufos P.FOUL (P2.T2) (J.Orr),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
144,0021700596,197,8,0,2,10:48 PM,5:45,SUB: Cauley-Stein FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
145,0021700596,198,8,0,2,10:48 PM,5:45,SUB: Randolph FOR Koufos,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
146,0021700596,199,8,0,2,10:48 PM,5:45,,,SUB: Paul FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
147,0021700596,200,8,0,2,10:48 PM,5:45,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
148,0021700596,205,2,63,2,10:49 PM,5:33,,,MISS Aldridge 15' Fadeaway Jumper,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
149,0021700596,206,4,0,2,10:49 PM,5:31,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
150,0021700596,207,2,98,2,10:49 PM,5:21,MISS Carter 4' Cutting Layup Shot,,,,,4,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
151,0021700596,208,4,0,2,10:49 PM,5:18,,,Aldridge REBOUND (Off:0 Def:5),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
152,0021700596,209,2,1,2,10:49 PM,5:13,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
153,0021700596,210,4,0,2,10:49 PM,5:10,Cauley-Stein REBOUND (Off:1 Def:5),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
154,0021700596,211,9,1,2,10:49 PM,5:07,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
155,0021700596,212,8,0,2,10:52 PM,5:07,,,SUB: Murray FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
156,0021700596,214,8,0,2,10:52 PM,5:07,SUB: Fox FOR Temple,,,,,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
157,0021700596,216,2,1,2,10:52 PM,4:58,MISS Bogdanovic 20' Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
158,0021700596,217,4,0,2,10:52 PM,4:55,,,Paul REBOUND (Off:0 Def:1),,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
159,0021700596,218,1,6,2,10:53 PM,4:44,,,Bertans 1' Driving Layup (7 PTS) (Murray 2 AST),34 - 39,5,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
160,0021700596,220,6,2,2,10:53 PM,4:35,,,Paul S.FOUL (P1.T4) (K.Mauer),,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
161,0021700596,222,3,11,2,10:53 PM,4:35,Cauley-Stein Free Throw 1 of 2 (11 PTS),,,34 - 40,6,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
162,0021700596,223,3,12,2,10:53 PM,4:35,Cauley-Stein Free Throw 2 of 2 (12 PTS),,,34 - 41,7,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
163,0021700596,224,2,44,2,10:54 PM,4:22,,,MISS Mills 2' Reverse Layup,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0021700596,225,4,0,2,10:54 PM,4:20,,,Aldridge REBOUND (Off:1 Def:5),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
165,0021700596,226,2,5,2,10:54 PM,4:19,,,MISS Aldridge 2' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0021700596,227,4,0,2,10:54 PM,4:19,Randolph REBOUND (Off:0 Def:4),,,,,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
167,0021700596,228,2,1,2,10:54 PM,4:04,MISS Carter 27' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
168,0021700596,229,4,0,2,10:54 PM,3:59,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
169,0021700596,230,2,6,2,10:54 PM,3:56,,,MISS Murray 2' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
170,0021700596,231,4,0,2,10:54 PM,3:54,Cauley-Stein REBOUND (Off:1 Def:6),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
171,0021700596,232,5,1,2,10:54 PM,3:42,Randolph Bad Pass Turnover (P1.T4),,Murray STEAL (1 STL),,,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
172,0021700596,234,5,40,2,10:54 PM,3:42,,,Murray Out of Bounds Lost Ball Turnover (P2.T4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
173,0021700596,235,8,0,2,10:55 PM,3:42,SUB: Hield FOR Carter,,,,,4,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
174,0021700596,237,2,63,2,10:55 PM,3:32,MISS Randolph 20' Fadeaway Jumper,,,,,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
175,0021700596,238,4,0,2,10:55 PM,3:30,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
176,0021700596,239,1,6,2,10:55 PM,3:20,,,Mills 2' Driving Layup (5 PTS) (Murray 3 AST),36 - 41,5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
177,0021700596,241,2,1,2,10:55 PM,3:08,MISS Fox 6' Jump Shot,,Murray BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1
178,0021700596,243,4,0,2,10:55 PM,3:03,Fox REBOUND (Off:1 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
179,0021700596,244,1,1,2,10:55 PM,3:00,Randolph 25' 3PT Jump Shot (5 PTS) (Fox 4 AST),,,36 - 44,8,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
180,0021700596,246,5,40,2,10:56 PM,2:54,,,Paul Out of Bounds Lost Ball Turnover (P1.T5),,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
181,0021700596,247,1,6,2,10:56 PM,2:42,Fox 3' Driving Layup (4 PTS),,,36 - 46,10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
182,0021700596,248,5,1,2,10:56 PM,2:37,Hield STEAL (1 STL),,Aldridge Bad Pass Turnover (P1.T6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
183,0021700596,250,1,1,2,10:56 PM,2:34,Hield 25' 3PT Jump Shot (8 PTS),,,36 - 49,13,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0021700596,251,1,6,2,10:56 PM,2:22,,,Murray 3' Driving Layup (6 PTS),38 - 49,11,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
185,0021700596,252,1,1,2,10:57 PM,2:06,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Fox 5 AST),,,38 - 52,14,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
186,0021700596,254,2,1,2,10:57 PM,1:41,,,MISS Mills  3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
187,0021700596,255,4,0,2,10:57 PM,1:39,,,Murray REBOUND (Off:1 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
188,0021700596,256,1,98,2,10:57 PM,1:31,,,Mills 2' Cutting Layup Shot (7 PTS) (Murray 4 AST),40 - 52,12,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
189,0021700596,258,2,63,2,10:57 PM,1:13,MISS Randolph 10' Fadeaway Jumper,,Aldridge BLOCK (1 BLK),,,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
190,0021700596,260,4,0,2,10:57 PM,1:09,Randolph REBOUND (Off:1 Def:4),,,,,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
191,0021700596,261,2,63,2,10:57 PM,1:09,MISS Randolph 11' Fadeaway Jumper,,,,,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
192,0021700596,262,4,0,2,10:58 PM,1:07,,,Aldridge REBOUND (Off:1 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
193,0021700596,263,1,5,2,10:58 PM,1:01,,,Bertans 2' Layup (9 PTS) (Murray 5 AST),42 - 52,10,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
194,0021700596,265,1,98,2,10:58 PM,0:51,Randolph 5' Cutting Layup Shot (7 PTS) (Fox 6 AST),,,42 - 54,12,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
195,0021700596,267,6,2,2,10:58 PM,0:43,Bogdanovic S.FOUL (P1.T3) (B.Taylor),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
196,0021700596,269,3,11,2,10:59 PM,0:43,,,Murray Free Throw 1 of 2 (7 PTS),43 - 54,11,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
197,0021700596,270,8,0,2,10:59 PM,0:43,SUB: Temple FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
198,0021700596,271,8,0,2,10:59 PM,0:43,,,SUB: Gasol FOR Paul,,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
199,0021700596,272,8,0,2,10:59 PM,0:43,,,SUB: Forbes FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
200,0021700596,276,3,12,2,10:59 PM,0:43,,,MISS Murray Free Throw 2 of 2,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
201,0021700596,277,4,0,2,10:59 PM,0:42,Temple REBOUND (Off:0 Def:3),,,,,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0021700596,278,2,1,2,10:59 PM,0:30,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0021700596,279,4,0,2,10:59 PM,0:27,Cauley-Stein REBOUND (Off:2 Def:6),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0021700596,280,1,72,2,10:59 PM,0:27,Cauley-Stein 3' Putback Layup (14 PTS),,,43 - 56,13,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
205,0021700596,281,1,1,2,11:00 PM,0:06,,,Bertans 27' 3PT Jump Shot (12 PTS) (Mills 3 AST),46 - 56,10,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
206,0021700596,283,5,13,2,11:00 PM,0:01,Temple Backcourt Turnover (P1.T5),,,,,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
207,0021700596,284,9,1,2,11:00 PM,0:01,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021700596,285,8,0,2,11:01 PM,0:01,SUB: Bogdanovic FOR Randolph,,,,,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
209,0021700596,286,8,0,2,11:01 PM,0:01,,,SUB: Anderson FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
210,0021700596,289,13,0,2,11:02 PM,0:00,,,,46 - 56,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
211,0021700596,298,12,0,3,11:17 PM,12:00,,,,46 - 56,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
212,0021700596,299,5,1,3,11:17 PM,11:49,Hield Bad Pass Turnover (P2.T6),,Parker STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
213,0021700596,301,2,1,3,11:17 PM,11:38,,,MISS Aldridge 21' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
214,0021700596,302,4,0,3,11:17 PM,11:36,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021700596,303,5,2,3,11:18 PM,11:28,Richardson STEAL (1 STL),,Anderson Lost Ball Turnover (P2.T7),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
216,0021700596,305,6,2,3,11:18 PM,11:24,,,Anderson S.FOUL (P1.T1) (K.Mauer),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
217,0021700596,307,3,11,3,11:18 PM,11:24,MISS Richardson Free Throw 1 of 2,,,,,4,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
218,0021700596,308,4,1,3,11:18 PM,11:24,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021700596,309,3,12,3,11:19 PM,11:24,Richardson Free Throw 2 of 2 (1 PTS),,,46 - 57,11,4,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
220,0021700596,310,2,79,3,11:19 PM,11:07,,,MISS Forbes 15' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
221,0021700596,311,4,0,3,11:19 PM,11:03,Fox REBOUND (Off:1 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
222,0021700596,312,1,41,3,11:19 PM,11:00,Fox 2' Running Layup (6 PTS),,,46 - 59,13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
223,0021700596,313,2,1,3,11:19 PM,10:40,,,MISS Gasol 26' 3PT Jump Shot,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
224,0021700596,314,4,0,3,11:19 PM,10:37,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
225,0021700596,315,6,26,3,11:20 PM,10:26,Randolph Offensive Charge Foul (P2.T1) (J.Orr),,,,,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
226,0021700596,317,5,37,3,11:20 PM,10:26,Randolph Offensive Foul Turnover (P2.T7),,,,,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
227,0021700596,318,2,1,3,11:20 PM,10:08,,,MISS Parker  3PT Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
228,0021700596,319,4,0,3,11:20 PM,10:03,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
