,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
36,0022000279,49,1,1,1,9:16 PM,7:57,Bledsoe 26' 3PT Jump Shot (5 PTS) (Ingram 2 AST),,,2 - 7,5,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
37,0022000279,51,9,1,1,9:16 PM,7:49,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000279,52,8,0,1,9:18 PM,7:49,,,SUB: Robinson FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
39,0022000279,54,1,1,1,9:19 PM,7:41,,,Robinson  3PT Jump Shot (3 PTS) (Bell 1 AST),5 - 7,2,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1628395,Jordan Bell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
40,0022000279,56,1,1,1,9:19 PM,7:22,Ball 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,5 - 10,5,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
41,0022000279,58,5,1,1,9:19 PM,7:09,Williamson STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T1),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
42,0022000279,60,1,50,1,9:19 PM,7:00,Williamson 1' Running Dunk (4 PTS),,,5 - 12,7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
43,0022000279,61,1,1,1,9:20 PM,6:46,,,Beal 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),8 - 12,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
44,0022000279,63,1,1,1,9:20 PM,6:29,Bledsoe 25' 3PT Jump Shot (8 PTS) (Ingram 3 AST),,,8 - 15,7,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
45,0022000279,65,1,78,1,9:20 PM,6:12,,,Beal 8' Floating Jump Shot (5 PTS) (Lopez 1 AST),10 - 15,5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
46,0022000279,66,2,79,1,9:20 PM,6:04,MISS Ball 20' Pullup Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0022000279,67,4,0,1,9:20 PM,6:02,Adams REBOUND (Off:1 Def:5),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0022000279,68,1,107,1,9:21 PM,6:02,Adams  Tip Dunk Shot (2 PTS),,,10 - 17,7,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0022000279,69,2,6,1,9:21 PM,5:37,,,MISS Bonga 7' Driving Layup,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0022000279,70,4,0,1,9:21 PM,5:35,Adams REBOUND (Off:1 Def:6),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0022000279,72,8,0,1,9:21 PM,5:27,SUB: Hart FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
52,0022000279,73,8,0,1,9:21 PM,5:27,,,SUB: Len FOR Lopez,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
53,0022000279,76,2,1,1,9:22 PM,5:15,MISS Ball 27' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0022000279,77,4,0,1,9:22 PM,5:11,Adams REBOUND (Off:2 Def:6),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0022000279,78,5,2,1,9:22 PM,5:10,Adams Lost Ball Turnover (P1.T2),,Beal STEAL (1 STL),,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
56,0022000279,80,5,1,1,9:22 PM,5:05,Ball STEAL (1 STL),,Beal Bad Pass Turnover (P1.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
57,0022000279,82,6,2,1,9:22 PM,4:52,,,Len S.FOUL (P1.T1) (B.Adair),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
58,0022000279,84,3,11,1,9:22 PM,4:52,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
59,0022000279,85,4,1,1,9:22 PM,4:52,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
60,0022000279,86,3,12,1,9:22 PM,4:52,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0022000279,87,4,0,1,9:22 PM,4:47,,,Robinson REBOUND (Off:0 Def:1),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0022000279,89,1,63,1,9:23 PM,4:32,,,Robinson 14' Fadeaway Jumper (5 PTS) (Beal 1 AST),12 - 17,5,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
63,0022000279,91,2,1,1,9:23 PM,4:16,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0022000279,92,4,0,1,9:23 PM,4:13,,,Bonga REBOUND (Off:0 Def:1),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
65,0022000279,93,2,80,1,9:24 PM,4:03,,,MISS Beal 25' 3PT Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0022000279,94,4,0,1,9:24 PM,4:00,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0022000279,95,2,1,1,9:24 PM,3:54,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0022000279,96,4,0,1,9:24 PM,3:52,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000279,97,6,3,1,9:24 PM,3:52,,,Len L.B.FOUL (P2.T2) (C.Washington),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
70,0022000279,99,8,0,1,9:24 PM,3:52,,,SUB: Gill FOR Bell,,,5,1628395,Jordan Bell,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
71,0022000279,101,1,79,1,9:24 PM,3:45,Ball 26' 3PT Pullup Jump Shot (6 PTS),,,12 - 20,8,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0022000279,102,2,6,1,9:25 PM,3:27,,,MISS Beal 1' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
73,0022000279,103,4,0,1,9:25 PM,3:25,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0022000279,104,5,2,1,9:25 PM,3:19,Ingram Lost Ball Turnover (P2.T3),,Gill STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
75,0022000279,106,1,78,1,9:25 PM,3:11,,,Len 15' Floating Jump Shot (2 PTS) (Robinson 2 AST),14 - 20,6,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
76,0022000279,108,9,1,1,9:25 PM,3:06,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000279,109,8,0,1,9:27 PM,3:06,SUB: Hayes FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
78,0022000279,110,8,0,1,9:27 PM,3:06,SUB: Alexander-Walker FOR Adams,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
79,0022000279,111,8,0,1,9:27 PM,3:06,,,SUB: Mathews FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
80,0022000279,115,1,1,1,9:28 PM,3:03,Ingram 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),,,14 - 23,9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
81,0022000279,117,2,1,1,9:28 PM,2:42,,,MISS Gill  3PT Jump Shot,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0022000279,118,4,0,1,9:28 PM,2:39,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0022000279,119,1,1,1,9:29 PM,2:32,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Ingram 4 AST),,,14 - 26,12,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
84,0022000279,121,5,2,1,9:29 PM,2:18,Ball STEAL (2 STL),,Beal Lost Ball Turnover (P2.T3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
85,0022000279,123,1,50,1,9:29 PM,2:15,Hayes 1' Running Dunk (2 PTS) (Ball 2 AST),,,14 - 28,14,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
86,0022000279,125,2,1,1,9:29 PM,1:49,,,MISS Gill 23' Jump Shot,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0022000279,126,4,0,1,9:29 PM,1:48,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000279,128,8,0,1,9:30 PM,1:48,SUB: Redick FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
89,0022000279,129,8,0,1,9:30 PM,1:48,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
90,0022000279,132,8,0,1,9:30 PM,1:48,,,SUB: Winston FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
91,0022000279,134,2,1,1,9:30 PM,1:22,MISS Alexander-Walker  3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0022000279,135,4,0,1,9:30 PM,1:20,,,Gill REBOUND (Off:0 Def:1),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
93,0022000279,136,1,73,1,9:30 PM,1:11,,,Len 2' Driving Reverse Layup (4 PTS) (Winston 1 AST),16 - 28,12,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
94,0022000279,137,1,6,1,9:31 PM,0:53,Williamson 2' Driving Layup (6 PTS),,,16 - 30,14,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0022000279,138,6,4,1,9:31 PM,0:45,,,Len OFF.Foul (P3) (C.Washington),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
96,0022000279,140,5,37,1,9:31 PM,0:45,,,Len Offensive Foul Turnover (P1.T4),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
97,0022000279,141,8,0,1,9:31 PM,0:45,,,SUB: Lopez FOR Len,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
98,0022000279,143,1,73,1,9:31 PM,0:36,Williamson 2' Driving Reverse Layup (8 PTS) (Alexander-Walker 1 AST),,,16 - 32,16,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
99,0022000279,144,6,2,1,9:32 PM,0:28,Redick S.FOUL (P1.T2) (C.Washington),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
100,0022000279,146,3,13,1,9:32 PM,0:28,,,Mathews Free Throw 1 of 3 (1 PTS),17 - 32,15,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0022000279,147,3,14,1,9:32 PM,0:28,,,MISS Mathews Free Throw 2 of 3,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
102,0022000279,148,4,1,1,9:32 PM,0:28,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000279,149,3,15,1,9:33 PM,0:28,,,Mathews Free Throw 3 of 3 (2 PTS),18 - 32,14,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0022000279,150,6,1,1,9:33 PM,0:13,,,Mathews P.FOUL (P1.T3) (B.Adair),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
105,0022000279,161,18,0,1,9:34 PM,0:13,,,,18 - 32,14,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
106,0022000279,153,1,6,1,9:35 PM,0:06,Williamson 1' Driving Layup (10 PTS) (Alexander-Walker 2 AST),,,18 - 34,16,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
107,0022000279,155,6,2,1,9:35 PM,0:06,,,Winston S.FOUL (P1.PN) (C.Blair),,,5,1630216,Cassius Winston,1610612764.0,Washington,Wizards,WAS,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
108,0022000279,157,3,10,1,9:35 PM,0:06,Williamson Free Throw 1 of 1 (11 PTS),,,18 - 35,17,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
109,0022000279,158,2,1,1,9:35 PM,0:00,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0022000279,159,4,0,1,9:35 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022000279,160,13,0,1,9:35 PM,0:00,,,,18 - 35,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022000279,164,12,0,2,9:38 PM,12:00,,,,18 - 35,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
