,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
51,0022000182,71,2,102,1,7:57 PM,5:51,,,MISS Doncic 6' Driving Floating Bank Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0022000182,72,4,0,1,7:57 PM,5:49,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
53,0022000182,73,2,86,1,7:58 PM,5:37,MISS Middleton 12' Turnaround Fadeaway Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
54,0022000182,74,4,0,1,7:58 PM,5:34,,,Iwundu REBOUND (Off:1 Def:2),,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0022000182,75,1,79,1,7:58 PM,5:32,,,Porzingis 29' 3PT Pullup Jump Shot (5 PTS) (Iwundu 1 AST),13 - 18,5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
56,0022000182,77,5,4,1,7:58 PM,5:18,Antetokounmpo Traveling Turnover (P2.T2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
57,0022000182,78,8,0,1,7:58 PM,5:18,SUB: Holiday FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
58,0022000182,79,8,0,1,7:58 PM,5:18,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
59,0022000182,80,8,0,1,7:58 PM,5:18,,,SUB: Burke FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
60,0022000182,81,8,0,1,7:58 PM,5:18,,,SUB: Johnson FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
61,0022000182,86,2,1,1,7:58 PM,5:11,,,MISS Doncic 28' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0022000182,87,4,0,1,7:59 PM,5:08,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
63,0022000182,88,6,2,1,7:59 PM,5:02,,,Johnson S.FOUL (P1.T3) (T.Brothers),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
64,0022000182,90,3,11,1,7:59 PM,5:02,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0022000182,91,4,1,1,7:59 PM,5:02,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000182,92,3,12,1,7:59 PM,5:02,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
67,0022000182,93,4,0,1,7:59 PM,4:59,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0022000182,94,2,79,1,8:00 PM,4:47,,,MISS Porzingis 18' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
69,0022000182,95,4,0,1,8:00 PM,4:45,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
70,0022000182,96,2,79,1,8:00 PM,4:39,MISS Antetokounmpo 17' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
71,0022000182,97,4,0,1,8:00 PM,4:35,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
72,0022000182,99,8,0,1,8:00 PM,4:30,SUB: Antetokounmpo FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
73,0022000182,100,8,0,1,8:00 PM,4:30,,,SUB: Marjanovic FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
74,0022000182,103,2,5,1,8:01 PM,4:20,,,MISS Doncic 3' Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0022000182,104,4,0,1,8:01 PM,4:18,,,Marjanovic REBOUND (Off:1 Def:0),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0022000182,105,2,72,1,8:01 PM,4:17,,,MISS Marjanovic 4' Putback Layup,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0022000182,106,4,0,1,8:01 PM,4:16,,,Marjanovic REBOUND (Off:2 Def:0),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0022000182,107,2,72,1,8:01 PM,4:15,,,MISS Marjanovic 1' Putback Layup,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0022000182,108,4,0,1,8:01 PM,4:12,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0022000182,109,1,79,1,8:01 PM,4:04,Middleton 12' Pullup Jump Shot (8 PTS) (Augustin 1 AST),,,13 - 20,7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
81,0022000182,111,9,1,1,8:01 PM,4:04,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000182,112,8,0,1,8:03 PM,4:04,,,SUB: Green FOR Iwundu,,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
83,0022000182,114,2,58,1,8:05 PM,3:48,,,MISS Marjanovic 7' Turnaround Hook Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0022000182,115,4,0,1,8:05 PM,3:45,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0022000182,116,2,80,1,8:05 PM,3:40,MISS Holiday 26' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0022000182,117,4,0,1,8:05 PM,3:40,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000182,118,6,3,1,8:05 PM,3:40,Antetokounmpo L.B.FOUL (P1.T1) (B.Adair),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
88,0022000182,120,1,6,1,8:06 PM,3:27,,,Doncic 1' Driving Layup (6 PTS),15 - 20,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0022000182,121,5,4,1,8:06 PM,3:11,Antetokounmpo Traveling Turnover (P1.T3),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
90,0022000182,122,2,80,1,8:06 PM,2:54,,,MISS Burke 16' Step Back Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0022000182,123,4,0,1,8:06 PM,2:51,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
92,0022000182,124,1,1,1,8:07 PM,2:46,Portis 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,15 - 23,8,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
93,0022000182,126,5,2,1,8:07 PM,2:34,Holiday STEAL (2 STL),,Doncic Lost Ball Turnover (P2.T4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
94,0022000182,128,5,45,1,8:07 PM,2:31,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
95,0022000182,129,8,0,1,8:07 PM,2:31,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
96,0022000182,131,6,1,1,8:07 PM,2:22,Antetokounmpo P.FOUL (P2.T2) (B.Adair),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
97,0022000182,133,1,1,1,8:08 PM,2:12,,,Burke 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),18 - 23,5,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
98,0022000182,135,2,1,1,8:08 PM,1:48,MISS Augustin  3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
99,0022000182,136,4,0,1,8:08 PM,1:45,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0022000182,137,1,5,1,8:08 PM,1:37,,,Marjanovic 3' Layup (2 PTS) (Doncic 5 AST),20 - 23,3,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
101,0022000182,139,2,1,1,8:09 PM,1:23,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
102,0022000182,140,4,0,1,8:09 PM,1:20,,,Green REBOUND (Off:0 Def:2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0022000182,141,2,2,1,8:09 PM,1:16,,,MISS Doncic 25' 3PT Running Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0022000182,142,4,0,1,8:09 PM,1:13,Portis REBOUND (Off:0 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
105,0022000182,143,1,98,1,8:09 PM,1:05,Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),,,20 - 25,5,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
106,0022000182,145,6,2,1,8:09 PM,1:05,,,Johnson S.FOUL (P2.T4) (T.Washington),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
107,0022000182,147,8,0,1,8:09 PM,1:05,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
