,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0021700247,36,5,1,1,8:15 PM,9:44,Bledsoe STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
24,0021700247,38,5,1,1,8:15 PM,9:39,Middleton Bad Pass Turnover (P1.T1),,Beal STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
25,0021700247,40,6,1,1,8:16 PM,9:22,Middleton P.FOUL (P1.T2) (C.Kirkland),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
26,0021700247,151,2,79,1,8:16 PM,9:09,,,MISS Wall 21' Pullup Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
27,0021700247,152,4,0,1,8:16 PM,9:07,,,Gortat REBOUND (Off:1 Def:0),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0021700247,43,2,3,1,8:16 PM,9:00,,,MISS Gortat 15' Hook Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
29,0021700247,44,4,0,1,8:16 PM,8:57,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
30,0021700247,112,2,63,1,8:16 PM,8:50,MISS Middleton 11' Fadeaway Jumper,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
31,0021700247,113,4,0,1,8:16 PM,8:49,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0021700247,68,1,5,1,8:17 PM,8:44,,,Beal 2' Layup (3 PTS),5 - 7,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
33,0021700247,46,2,1,1,8:17 PM,8:26,MISS Antetokounmpo 25' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
34,0021700247,47,4,0,1,8:17 PM,8:25,,,Gortat REBOUND (Off:1 Def:1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0021700247,48,2,1,1,8:17 PM,8:07,,,MISS Beal 27' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0021700247,49,4,0,1,8:17 PM,8:07,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0021700247,50,1,1,1,8:17 PM,8:02,,,Porter Jr. 15' Jump Shot (2 PTS),7 - 7,TIE,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
38,0021700247,51,2,1,1,8:17 PM,7:49,MISS Bledsoe 28' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0021700247,52,4,0,1,8:17 PM,7:49,,,Mark Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
40,0021700247,53,1,5,1,8:17 PM,7:38,,,Beal 1' Layup (5 PTS) (Wall 1 AST),9 - 7,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
41,0021700247,55,5,1,1,8:18 PM,7:16,Middleton Bad Pass Turnover (P2.T2),,Porter Jr. STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
42,0021700247,57,2,1,1,8:18 PM,7:10,,,MISS Wall 28' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0021700247,58,4,0,1,8:18 PM,7:06,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0021700247,59,5,2,1,8:18 PM,7:02,Bledsoe Lost Ball Turnover (P1.T3),,Porter Jr. STEAL (2 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
45,0021700247,61,5,1,1,8:18 PM,6:54,Snell STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T2),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
46,0021700247,63,2,1,1,8:18 PM,6:46,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
47,0021700247,64,4,0,1,8:18 PM,6:44,,,Gortat REBOUND (Off:1 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0021700247,65,1,47,1,8:19 PM,6:30,,,Beal 5' Turnaround Jump Shot (7 PTS) (Wall 2 AST),11 - 7,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
49,0021700247,67,9,1,1,8:19 PM,6:30,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021700247,69,8,0,1,8:21 PM,6:30,SUB: Brogdon FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
51,0021700247,71,5,8,1,8:22 PM,6:18,Henson 3 Second Violation Turnover (P1.T4),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
52,0021700247,72,2,6,1,8:22 PM,5:54,,,MISS Gortat 16' Driving Layup,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
53,0021700247,73,4,0,1,8:22 PM,5:53,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
54,0021700247,74,2,6,1,8:23 PM,5:39,MISS Brogdon 5' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0021700247,75,4,0,1,8:23 PM,5:39,Henson REBOUND (Off:1 Def:1),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
56,0021700247,76,2,72,1,8:23 PM,5:35,MISS Henson 3' Putback Layup,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
57,0021700247,77,4,0,1,8:23 PM,5:35,,,Gortat REBOUND (Off:1 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
58,0021700247,78,6,1,1,8:23 PM,5:25,Antetokounmpo P.FOUL (P1.T3) (M.Smith),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
59,0021700247,80,8,0,1,8:23 PM,5:25,SUB: Liggins FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
60,0021700247,82,2,5,1,8:23 PM,5:15,,,MISS Mark Morris 3' Layup,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
61,0021700247,83,4,0,1,8:24 PM,5:09,,,Mark Morris REBOUND (Off:1 Def:1),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0021700247,84,1,97,1,8:24 PM,5:09,,,Mark Morris 1' Tip Layup Shot (4 PTS),13 - 7,-6,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
63,0021700247,85,2,1,1,8:24 PM,5:02,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
64,0021700247,86,4,0,1,8:24 PM,4:59,,,Mark Morris REBOUND (Off:1 Def:2),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
65,0021700247,87,1,6,1,8:24 PM,4:48,,,Beal 1' Driving Layup (9 PTS) (Wall 3 AST),15 - 7,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
66,0021700247,87,1,6,1,8:24 PM,4:48,,,Beal 1' Driving Layup (9 PTS) (Wall 3 AST),15 - 7,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
67,0021700247,89,2,66,1,8:24 PM,4:22,MISS Brogdon 12' Jump Bank Shot,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
68,0021700247,90,4,0,1,8:24 PM,4:21,,,Gortat REBOUND (Off:1 Def:4),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0021700247,91,1,1,1,8:25 PM,4:07,,,Wall 20' Jump Shot (2 PTS),17 - 7,-10,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
70,0021700247,92,1,6,1,8:25 PM,3:44,Antetokounmpo 1' Driving Layup (5 PTS),,,17 - 9,-8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
71,0021700247,93,6,2,1,8:25 PM,3:44,,,Mark Morris S.FOUL (P2.T2) (M.Smith),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
72,0021700247,95,8,0,1,8:25 PM,3:44,SUB: Maker FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
73,0021700247,97,8,0,1,8:25 PM,3:44,,,SUB: Frazier FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
74,0021700247,98,8,0,1,8:25 PM,3:44,,,SUB: Oubre Jr. FOR Mark Morris,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
75,0021700247,101,3,10,1,8:26 PM,3:44,Antetokounmpo Free Throw 1 of 1 (6 PTS),,,17 - 10,-7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
76,0021700247,102,1,1,1,8:26 PM,3:22,,,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Frazier 1 AST),20 - 10,-10,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
77,0021700247,104,6,1,1,8:26 PM,3:10,,,Porter Jr. P.FOUL (P1.T3) (C.Kirkland),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
78,0021700247,106,1,1,1,8:27 PM,3:02,Antetokounmpo 18' Jump Shot (8 PTS),,,20 - 12,-8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
79,0021700247,107,2,3,1,8:27 PM,2:48,,,MISS Gortat 3' Hook Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0021700247,108,4,0,1,8:27 PM,2:46,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
81,0021700247,109,1,1,1,8:27 PM,2:38,Snell 20' Jump Shot (4 PTS) (Brogdon 1 AST),,,20 - 14,-6,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
82,0021700247,111,9,1,1,8:27 PM,2:36,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021700247,114,8,0,1,8:29 PM,2:36,SUB: Bledsoe FOR Snell,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
84,0021700247,115,8,0,1,8:29 PM,2:36,,,SUB: Meeks FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
85,0021700247,118,1,1,1,8:30 PM,2:20,,,Porter Jr. 17' Jump Shot (7 PTS) (Frazier 2 AST),22 - 14,-8,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
86,0021700247,120,1,1,1,8:31 PM,1:55,Liggins  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,,22 - 17,-5,4,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
87,0021700247,122,1,1,1,8:31 PM,1:32,,,Oubre Jr. 27' 3PT Jump Shot (3 PTS),25 - 17,-8,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0021700247,123,2,6,1,8:31 PM,1:10,MISS Liggins 4' Driving Layup,,,,,4,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
89,0021700247,124,4,0,1,8:32 PM,1:07,,,Frazier REBOUND (Off:0 Def:1),,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
90,0021700247,125,2,1,1,8:32 PM,1:03,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
91,0021700247,126,4,0,1,8:32 PM,0:58,,,Gortat REBOUND (Off:2 Def:4),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0021700247,127,1,3,1,8:32 PM,0:50,,,Gortat 5' Hook Shot (2 PTS) (Porter Jr. 1 AST),27 - 17,-10,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
93,0021700247,129,2,1,1,8:32 PM,0:30,MISS Bledsoe 26' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
94,0021700247,130,4,0,1,8:32 PM,0:26,,,Meeks REBOUND (Off:0 Def:1),,,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0021700247,131,2,6,1,8:32 PM,0:24,,,MISS Meeks 1' Driving Layup,,,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
96,0021700247,132,4,0,1,8:32 PM,0:24,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0021700247,134,1,1,1,8:33 PM,0:00,Maker 17' Jump Shot (2 PTS) (Liggins 1 AST),,,27 - 19,-8,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
98,0021700247,136,13,0,1,8:33 PM,0:00,,,,27 - 19,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
99,0021700247,143,12,0,2,8:36 PM,12:00,,,,27 - 19,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021700247,144,2,1,2,8:36 PM,11:44,MISS Liggins 26' 3PT Jump Shot,,,,,4,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0021700247,145,4,0,2,8:36 PM,11:44,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700247,146,5,1,2,8:37 PM,11:24,Bledsoe STEAL (2 STL),,Porter Jr. Bad Pass Turnover (P2.T3),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
103,0021700247,148,6,1,2,8:37 PM,11:24,,,Meeks P.FOUL (P1.T1) (G.Petraitis),,,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,4,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
104,0021700247,150,1,1,2,8:37 PM,11:06,Liggins 24' 3PT Jump Shot (6 PTS),,,27 - 22,-5,4,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
105,0021700247,155,5,4,2,8:38 PM,10:41,,,Frazier Traveling Turnover (P1.T4),,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
106,0021700247,156,2,6,2,8:38 PM,10:26,MISS Middleton 3' Driving Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
107,0021700247,157,4,0,2,8:38 PM,10:24,,,Mahinmi REBOUND (Off:0 Def:1),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0021700247,158,2,1,2,8:38 PM,10:06,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
109,0021700247,159,4,0,2,8:38 PM,10:01,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0021700247,160,1,72,2,8:38 PM,10:00,,,Oubre Jr. 1' Putback Layup (5 PTS),29 - 22,-7,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
