,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0022000257,25,1,1,1,7:14 PM,9:54,Ellington  3PT Jump Shot (6 PTS) (Wright 2 AST),,,2 - 11,9,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
17,0022000257,27,1,79,1,7:14 PM,9:43,,,Harris 17' Pullup Jump Shot (2 PTS),4 - 11,7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0022000257,28,2,58,1,7:14 PM,9:30,MISS Griffin 9' Turnaround Hook Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
19,0022000257,29,4,0,1,7:14 PM,9:27,Plumlee REBOUND (Off:1 Def:0),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
20,0022000257,30,1,97,1,7:14 PM,9:27,Plumlee 2' Tip Layup Shot (2 PTS),,,4 - 13,9,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
21,0022000257,31,2,101,1,7:14 PM,9:15,,,MISS Green 12' Driving Floating Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0022000257,32,4,0,1,7:14 PM,9:12,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
23,0022000257,33,2,1,1,7:15 PM,8:56,MISS Wright 26' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
24,0022000257,34,4,0,1,7:15 PM,8:54,Wright REBOUND (Off:2 Def:1),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0022000257,35,1,6,1,7:15 PM,8:54,Wright 3' Driving Layup (5 PTS),,,4 - 15,11,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
26,0022000257,36,9,1,1,7:15 PM,8:54,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
27,0022000257,37,6,26,1,7:18 PM,8:44,,,Simmons Offensive Charge Foul (P1.T2) (J.DeRosa),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
28,0022000257,39,5,37,1,7:18 PM,8:44,,,Simmons Offensive Foul Turnover (P1.T1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
29,0022000257,40,1,102,1,7:18 PM,8:20,Griffin 3' Driving Floating Bank Jump Shot (2 PTS),,,4 - 17,13,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0022000257,41,1,80,1,7:18 PM,8:07,,,Harris 26' 3PT Step Back Jump Shot (5 PTS),7 - 17,10,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0022000257,42,5,1,1,7:19 PM,7:49,Ellington Bad Pass Turnover (P1.T1),,Howard STEAL (1 STL),,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
32,0022000257,44,2,1,1,7:19 PM,7:42,Wright BLOCK (1 BLK),,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1
33,0022000257,46,4,0,1,7:19 PM,7:38,,,Green REBOUND (Off:1 Def:0),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0022000257,47,1,79,1,7:19 PM,7:32,,,Harris 26' 3PT Pullup Jump Shot (8 PTS),10 - 17,7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0022000257,48,6,1,1,7:20 PM,7:17,,,Simmons P.FOUL (P2.T3) (R.Mott),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
36,0022000257,96,5,13,1,7:20 PM,7:17,Griffin Backcourt Turnover (P1.T2),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
37,0022000257,51,8,0,1,7:20 PM,7:17,,,SUB: Milton FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
38,0022000257,53,2,3,1,7:20 PM,7:02,,,MISS Curry 12' Hook Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0022000257,54,4,0,1,7:20 PM,6:58,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0022000257,55,2,1,1,7:21 PM,6:47,MISS Griffin 24' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0022000257,56,4,0,1,7:21 PM,6:42,Plumlee REBOUND (Off:2 Def:1),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
42,0022000257,57,2,6,1,7:21 PM,6:35,MISS Griffin 3' Driving Layup,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0022000257,58,4,0,1,7:21 PM,6:34,Plumlee REBOUND (Off:3 Def:1),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
44,0022000257,59,1,63,1,7:21 PM,6:33,Plumlee 18' Fadeaway Jumper (4 PTS),,,10 - 19,9,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0022000257,60,5,1,1,7:21 PM,6:17,Wright STEAL (1 STL),,Harris Bad Pass Turnover (P1.T2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
46,0022000257,62,1,74,1,7:21 PM,6:14,Ellington 4' Running Reverse Layup (8 PTS) (Wright 3 AST),,,10 - 21,11,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
47,0022000257,64,2,1,1,7:21 PM,6:01,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
48,0022000257,65,4,0,1,7:21 PM,5:59,Grant REBOUND (Off:1 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0022000257,66,2,1,1,7:22 PM,5:51,MISS Griffin 25' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0022000257,67,4,0,1,7:22 PM,5:49,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0022000257,68,2,5,1,7:22 PM,5:43,Grant BLOCK (1 BLK),,MISS Howard 2' Layup,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1
52,0022000257,70,4,0,1,7:22 PM,5:41,Plumlee REBOUND (Off:3 Def:2),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
53,0022000257,71,1,1,1,7:22 PM,5:28,Grant 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),,,10 - 24,14,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
54,0022000257,73,6,2,1,7:22 PM,5:15,Plumlee S.FOUL (P1.T1) (R.Mott),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
55,0022000257,75,3,11,1,7:23 PM,5:15,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0022000257,76,4,1,1,7:23 PM,5:15,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000257,84,3,12,1,7:23 PM,5:15,,,Howard Free Throw 2 of 2 (1 PTS),11 - 24,13,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0022000257,77,8,0,1,7:23 PM,5:15,SUB: Doumbouya FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
59,0022000257,78,8,0,1,7:23 PM,5:15,SUB: Stewart FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
60,0022000257,79,8,0,1,7:23 PM,5:15,,,SUB: Korkmaz FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
61,0022000257,136,2,79,1,7:23 PM,5:00,MISS Grant 14' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
62,0022000257,137,4,0,1,7:23 PM,4:59,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0022000257,128,5,1,1,7:24 PM,4:53,Stewart STEAL (1 STL),,Harris Bad Pass Turnover (P2.T3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
64,0022000257,86,1,41,1,7:24 PM,4:43,Wright 4' Running Layup (7 PTS),,,11 - 26,15,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
65,0022000257,88,8,0,1,7:24 PM,4:36,SUB: Jackson FOR Ellington,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
66,0022000257,147,8,0,1,7:24 PM,4:36,,,SUB: Bradley FOR Howard,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
67,0022000257,90,2,1,1,7:24 PM,4:31,,,MISS Korkmaz 27' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0022000257,91,4,0,1,7:25 PM,4:28,Doumbouya REBOUND (Off:0 Def:1),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
69,0022000257,92,5,1,1,7:25 PM,4:20,Doumbouya Bad Pass Turnover (P1.T3),,Korkmaz STEAL (1 STL),,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
70,0022000257,203,2,6,1,7:25 PM,4:01,,,MISS Milton 3' Driving Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0022000257,204,4,0,1,7:25 PM,4:00,,,Bradley REBOUND (Off:1 Def:0),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0022000257,123,1,78,1,7:25 PM,3:55,,,Bradley 8' Floating Jump Shot (2 PTS) (Harris 1 AST),13 - 26,13,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
73,0022000257,153,2,1,1,7:25 PM,3:46,MISS Grant 27' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0022000257,154,4,0,1,7:25 PM,3:44,,,Bradley REBOUND (Off:1 Def:1),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0022000257,112,1,79,1,7:25 PM,3:37,,,Harris 14' Pullup Jump Shot (10 PTS),15 - 26,11,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
76,0022000257,103,9,1,1,7:28 PM,3:27,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000257,104,8,0,1,7:28 PM,3:27,SUB: Lee FOR Grant,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
78,0022000257,105,8,0,1,7:28 PM,3:27,SUB: Bey FOR Wright,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
79,0022000257,106,8,0,1,7:28 PM,3:27,,,SUB: Maxey FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
80,0022000257,113,2,1,1,7:29 PM,3:11,MISS Jackson 25' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0022000257,114,4,0,1,7:29 PM,3:07,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
82,0022000257,115,2,1,1,7:29 PM,2:59,,,MISS Bradley 22' Jump Shot,,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0022000257,116,4,0,1,7:29 PM,2:56,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0022000257,117,1,58,1,7:29 PM,2:49,Jackson 6' Turnaround Hook Shot (2 PTS),,,15 - 28,13,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022000257,118,1,79,1,7:30 PM,2:31,,,Harris 14' Pullup Jump Shot (12 PTS),17 - 28,11,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
86,0022000257,119,1,5,1,7:30 PM,2:04,Stewart 5' Layup (2 PTS),,,17 - 30,13,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
87,0022000257,120,2,101,1,7:30 PM,1:42,,,MISS Korkmaz 12' Driving Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
88,0022000257,121,4,0,1,7:30 PM,1:40,,,Bradley REBOUND (Off:2 Def:1),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0022000257,122,1,72,1,7:31 PM,1:39,,,Bradley 2' Putback Layup (4 PTS),19 - 30,11,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0022000257,125,6,2,1,7:31 PM,1:23,,,Bradley S.FOUL (P1.T4) (R.Mott),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
91,0022000257,127,3,11,1,7:31 PM,1:23,Stewart Free Throw 1 of 2 (3 PTS),,,19 - 31,12,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
92,0022000257,130,8,0,1,7:31 PM,1:23,,,SUB: Thybulle FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
93,0022000257,132,3,12,1,7:32 PM,1:23,Stewart Free Throw 2 of 2 (4 PTS),,,19 - 32,13,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
94,0022000257,133,6,1,1,7:32 PM,1:08,Doumbouya P.FOUL (P1.T2) (R.Mott),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
95,0022000257,139,1,6,1,7:33 PM,0:59,,,Milton 2' Driving Layup (2 PTS) (Maxey 1 AST),21 - 32,11,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
96,0022000257,158,7,2,1,7:33 PM,0:59,Stewart Violation:Defensive Goaltending (.),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0022000257,140,6,1,1,7:33 PM,0:51,,,Milton P.FOUL (P1.PN) (R.Mott),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
98,0022000257,142,3,11,1,7:33 PM,0:51,Jackson Free Throw 1 of 2 (3 PTS),,,21 - 33,12,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
99,0022000257,143,3,12,1,7:34 PM,0:51,Jackson Free Throw 2 of 2 (4 PTS),,,21 - 34,13,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0022000257,144,2,79,1,7:34 PM,0:34,,,MISS Maxey 22' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
101,0022000257,145,4,0,1,7:34 PM,0:30,Lee REBOUND (Off:0 Def:1),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0022000257,146,5,2,1,7:34 PM,0:20,Bey Lost Ball Turnover (P1.T4),,Maxey STEAL (1 STL),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
103,0022000257,150,2,6,1,7:34 PM,0:15,,,MISS Milton 3' Driving Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0022000257,151,4,0,1,7:34 PM,0:15,,,Bradley REBOUND (Off:3 Def:1),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0022000257,152,1,97,1,7:34 PM,0:15,,,Bradley 3' Tip Layup Shot (6 PTS),23 - 34,11,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0022000257,155,2,1,1,7:34 PM,0:00,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0022000257,156,4,0,1,7:34 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000257,157,13,0,1,7:35 PM,0:00,,,,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000257,161,12,0,2,7:38 PM,12:00,,,,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000257,162,6,1,2,7:38 PM,11:42,Griffin P.FOUL (P1.T1) (J.DeRosa),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
111,0022000257,164,6,2,2,7:39 PM,11:29,Lee S.FOUL (P1.T2) (J.DeRosa),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
112,0022000257,166,3,11,2,7:39 PM,11:29,,,Milton Free Throw 1 of 2 (3 PTS),24 - 34,10,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
113,0022000257,167,3,12,2,7:39 PM,11:29,,,Milton Free Throw 2 of 2 (4 PTS),25 - 34,9,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
