,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0022000405,25,1,79,1,10:13 PM,9:50,Hield 17' Pullup Jump Shot (2 PTS),,,3 - 8,5,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
20,0022000405,27,6,14,1,10:14 PM,9:25,Robinson III FLAGRANT.FOUL.TYPE1 (P1.T1) (B.Barnaky),,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
21,0022000405,29,18,1,1,10:14 PM,9:25,,,,3 - 8,5,0,27,,,,,,0,0,,,,,,1,0,,,,,,0
22,0022000405,32,3,27,1,10:16 PM,9:25,,,Ennis III Free Throw Flagrant 1 of 3 (1 PTS),4 - 8,4,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
23,0022000405,33,3,28,1,10:16 PM,9:25,,,Ennis III Free Throw Flagrant 2 of 3 (2 PTS),5 - 8,3,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
24,0022000405,34,3,29,1,10:16 PM,9:25,,,Ennis III Free Throw Flagrant 3 of 3 (3 PTS),6 - 8,2,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
25,0022000405,35,2,1,1,10:17 PM,9:14,,,MISS Vucevic 20' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
26,0022000405,36,4,0,1,10:17 PM,9:12,Robinson III REBOUND (Off:0 Def:1),,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
27,0022000405,37,2,79,1,10:17 PM,9:08,MISS Hield 26' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
28,0022000405,38,4,0,1,10:17 PM,9:04,,,Ennis III REBOUND (Off:0 Def:1),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
29,0022000405,39,1,98,1,10:17 PM,8:57,,,Ennis III 2' Cutting Layup Shot (5 PTS) (Vucevic 1 AST),8 - 8,TIE,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
30,0022000405,41,5,45,1,10:17 PM,8:38,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
31,0022000405,42,1,5,1,10:18 PM,8:25,,,Vucevic 2' Layup (5 PTS) (Carter-Williams 2 AST),10 - 8,-2,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
32,0022000405,44,1,1,1,10:18 PM,8:03,Haliburton 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,10 - 11,1,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
33,0022000405,46,6,6,1,10:18 PM,8:03,,,Bacon AWAY.FROM.PLAY.FOUL (P1.T1) (B.Barnaky),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
34,0022000405,57,3,10,1,10:19 PM,8:03,Holmes Free Throw 1 of 1 (1 PTS),,,10 - 12,2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
35,0022000405,49,1,5,1,10:19 PM,7:49,,,Vucevic 3' Layup (7 PTS),12 - 12,TIE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
36,0022000405,50,1,1,1,10:19 PM,7:35,Holmes 17' Jump Shot (3 PTS) (Hield 1 AST),,,12 - 14,2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
37,0022000405,52,5,1,1,10:19 PM,7:23,Robinson III STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T1),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
38,0022000405,54,5,40,1,10:20 PM,7:22,Robinson III Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
39,0022000405,55,2,101,1,10:20 PM,7:09,,,MISS Carter-Williams 10' Driving Floating Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
40,0022000405,56,4,0,1,10:20 PM,7:06,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
41,0022000405,58,5,1,1,10:20 PM,6:57,Holmes Bad Pass Turnover (P1.T3),,Ennis III STEAL (1 STL),,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
42,0022000405,60,2,76,1,10:20 PM,6:51,,,MISS Ennis III 2' Running Finger Roll Layup,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
43,0022000405,61,4,0,1,10:20 PM,6:49,,,Carter-Williams REBOUND (Off:2 Def:0),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
44,0022000405,62,1,5,1,10:20 PM,6:47,,,Carter-Williams 2' Layup (2 PTS),14 - 14,TIE,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
45,0022000405,63,1,101,1,10:20 PM,6:37,Haliburton 11' Driving Floating Jump Shot (5 PTS),,,14 - 16,2,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
46,0022000405,64,2,1,1,10:21 PM,6:13,,,MISS Clark 26' 3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
47,0022000405,65,4,0,1,10:21 PM,6:10,Holmes REBOUND (Off:1 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
48,0022000405,66,5,40,1,10:21 PM,6:01,Barnes Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
49,0022000405,67,9,1,1,10:21 PM,6:01,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000405,68,8,0,1,10:24 PM,6:01,SUB: Bjelica FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
51,0022000405,69,8,0,1,10:24 PM,6:01,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
52,0022000405,70,8,0,1,10:24 PM,6:01,,,SUB: Okeke FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
53,0022000405,74,2,1,1,10:25 PM,5:40,,,MISS Okeke 25' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
54,0022000405,75,4,0,1,10:25 PM,5:35,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
55,0022000405,76,2,103,1,10:25 PM,5:33,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0022000405,77,4,0,1,10:25 PM,5:29,Haliburton REBOUND (Off:1 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0022000405,78,1,1,1,10:25 PM,5:17,Hield  3PT Jump Shot (5 PTS) (Barnes 2 AST),,,14 - 19,5,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
58,0022000405,80,1,79,1,10:25 PM,4:56,,,Ross 18' Pullup Jump Shot (2 PTS),16 - 19,3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
59,0022000405,81,1,6,1,10:26 PM,4:31,Haliburton 2' Driving Layup (7 PTS) (Bjelica 1 AST),,,16 - 21,5,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
60,0022000405,83,2,79,1,10:26 PM,4:14,,,MISS Ross 16' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
61,0022000405,84,4,0,1,10:26 PM,4:10,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0022000405,85,2,1,1,10:26 PM,4:05,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0022000405,86,4,0,1,10:26 PM,4:01,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
64,0022000405,87,1,79,1,10:26 PM,3:56,,,Bacon 25' 3PT Pullup Jump Shot (3 PTS),19 - 21,2,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
65,0022000405,88,2,6,1,10:27 PM,3:41,MISS Barnes 2' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0022000405,89,4,0,1,10:27 PM,3:38,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0022000405,90,1,1,1,10:27 PM,3:30,,,Vucevic 25' 3PT Jump Shot (10 PTS) (Ross 1 AST),22 - 21,-1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
68,0022000405,92,9,1,1,10:27 PM,3:28,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000405,93,8,0,1,10:28 PM,3:28,SUB: Joseph FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
70,0022000405,94,8,0,1,10:28 PM,3:28,SUB: Whiteside FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
71,0022000405,95,8,0,1,10:28 PM,3:28,,,SUB: Birch FOR Clark,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
72,0022000405,99,6,2,1,10:30 PM,3:20,,,Birch S.FOUL (P1.T2) (M.Dagher),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
73,0022000405,101,3,11,1,10:30 PM,3:20,Barnes Free Throw 1 of 2 (4 PTS),,,22 - 22,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
74,0022000405,102,3,12,1,10:30 PM,3:20,Barnes Free Throw 2 of 2 (5 PTS),,,22 - 23,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0022000405,103,1,47,1,10:31 PM,3:09,,,Vucevic 13' Turnaround Jump Shot (12 PTS) (Ross 2 AST),24 - 23,-1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
76,0022000405,105,1,63,1,10:31 PM,2:55,Joseph 12' Fadeaway Jumper (2 PTS),,,24 - 25,1,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0022000405,106,1,6,1,10:31 PM,2:33,,,Vucevic 4' Driving Layup (14 PTS),26 - 25,-1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0022000405,107,2,79,1,10:31 PM,2:23,MISS Joseph 19' Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
79,0022000405,108,4,0,1,10:31 PM,2:23,Whiteside REBOUND (Off:1 Def:0),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
80,0022000405,109,1,72,1,10:32 PM,2:17,Whiteside 3' Putback Layup (2 PTS),,,26 - 27,1,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
81,0022000405,110,1,1,1,10:32 PM,2:01,,,Vucevic 14' Jump Shot (16 PTS),28 - 27,-1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
82,0022000405,111,1,5,1,10:32 PM,1:45,Bjelica 2' Layup (2 PTS) (Whiteside 1 AST),,,28 - 29,1,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
83,0022000405,113,1,79,1,10:32 PM,1:28,,,Okeke 16' Pullup Jump Shot (2 PTS) (Bacon 1 AST),30 - 29,-1,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
84,0022000405,114,1,5,1,10:33 PM,1:14,Whiteside 2' Layup (4 PTS) (Barnes 3 AST),,,30 - 31,1,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
85,0022000405,116,2,1,1,10:33 PM,0:59,,,MISS Bacon 26' 3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0022000405,117,4,0,1,10:33 PM,0:55,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0022000405,118,2,79,1,10:33 PM,0:49,MISS Hield 26' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
88,0022000405,119,4,0,1,10:33 PM,0:47,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
89,0022000405,120,1,79,1,10:33 PM,0:40,,,Ross 25' 3PT Pullup Jump Shot (5 PTS),33 - 31,-2,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0022000405,121,5,1,1,10:33 PM,0:28,Bjelica Bad Pass Turnover (P1.T5),,Bacon STEAL (1 STL),,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
91,0022000405,123,2,79,1,10:34 PM,0:08,,,MISS Ross 25' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0022000405,124,4,0,1,10:34 PM,0:04,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
93,0022000405,125,1,79,1,10:34 PM,0:00,Joseph 23' Pullup Jump Shot (4 PTS) (Hield 2 AST),,,33 - 33,TIE,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
94,0022000405,127,18,0,1,10:34 PM,0:00,,,,33 - 33,TIE,0,125,,,,,,0,0,,,,,,1,0,,,,,,0
95,0022000405,128,18,0,1,10:35 PM,0:00,,,,33 - 33,TIE,0,125,,,,,,0,0,,,,,,1,0,,,,,,0
96,0022000405,129,13,0,1,10:35 PM,0:00,,,,33 - 33,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0022000405,138,12,0,2,10:37 PM,12:00,,,,33 - 33,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000405,140,1,63,2,10:37 PM,11:46,,,Ross  3PT Fadeaway Jumper (8 PTS) (Ennis III 1 AST),36 - 33,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
99,0022000405,142,6,2,2,10:37 PM,11:32,,,Okeke S.FOUL (P1.T1) (M.Dagher),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
100,0022000405,144,3,11,2,10:38 PM,11:32,Whiteside Free Throw 1 of 2 (5 PTS),,,36 - 34,-2,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
101,0022000405,145,3,12,2,10:38 PM,11:32,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0022000405,146,4,0,2,10:38 PM,11:30,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
103,0022000405,147,1,79,2,10:38 PM,11:18,,,Ross 11' Pullup Jump Shot (10 PTS) (Ennis III 2 AST),38 - 34,-4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
104,0022000405,149,5,40,2,10:39 PM,11:10,Robinson III Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
105,0022000405,150,2,1,2,10:39 PM,10:53,,,MISS Bamba 8' Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0022000405,151,4,0,2,10:39 PM,10:51,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
107,0022000405,152,1,101,2,10:39 PM,10:44,Haliburton 12' Driving Floating Jump Shot (9 PTS),,,38 - 36,-2,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
108,0022000405,153,1,6,2,10:39 PM,10:31,,,Ennis III 4' Driving Layup (7 PTS),40 - 36,-4,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0022000405,154,1,101,2,10:40 PM,10:15,Bjelica 6' Driving Floating Jump Shot (4 PTS) (Haliburton 2 AST),,,40 - 38,-2,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
110,0022000405,156,2,6,2,10:40 PM,9:59,,,MISS Ennis III 4' Driving Layup,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
